b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1385	127	253	786	1561	161	288	92	457
54	221	10	44	522	775	107	160	55	475
1077	132	224	28	1354	430	281	91	95	487
1097	699	222	131	1505	1118	300	210	111	805
16	131	3	21	497	672	98	129	112	806
276	110	55	21	791	807	162	158	25	840
658	1096	136	208	1090	1540	223	299	17	1159
106	1340	23	265	320	1527	66	300	18	1161
286	825	59	160	687	1191	143	232	18	1164
632	467	131	86	786	624	161	117	18	1165
560	1399	114	269	711	1543	146	300	10	2309
30	589	7	118	263	829	57	170	98	2475
1258	850	255	167	1476	1055	300	209	25	2484
1	1055	0	209	458	1491	95	300	26	2484
108	258	22	55	1280	1392	266	289	26	2485
1	792	0	157	209	1035	43	208	60	2496
