b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	627	96	127	885	950	182	193	17	215
35	257	7	52	687	802	141	163	19	215
117	1087	23	220	560	1501	110	300	20	215
308	631	60	128	915	1168	184	236	21	215
850	383	175	80	1353	978	272	192	18	216
185	1	37	0	929	622	183	127	20	216
237	1062	46	209	524	1342	104	264	21	216
698	252	140	52	1045	654	212	134	15	217
519	445	106	90	1249	1071	258	219	17	217
444	1003	93	204	786	1345	161	273	18	217
887	321	165	62	1491	659	280	130	8	218
564	785	108	155	1341	1444	260	284	9	218
1191	575	241	113	1482	865	300	172	21	219
36	1010	9	202	660	1508	129	300	23	219
752	909	156	174	1228	1413	251	273	13	220
486	71	101	14	1060	1419	208	274	46	220
1342	15	270	3	1482	151	299	31	65	221
1089	954	224	188	1262	1148	259	228	68	221
134	38	27	8	1127	1169	222	232	49	222
8	102	1	21	522	723	107	151	55	223
70	558	16	117	1276	1412	257	285	56	223
729	24	148	4	1489	715	300	142	53	224
1	715	0	142	393	1405	79	281	54	224
8	199	2	40	1463	1455	300	295	80	226
1023	1	208	0	1269	269	258	54	80	227
317	250	64	50	914	1383	191	292	116	227
1	768	0	159	393	1367	86	288	117	227
385	48	84	11	1431	1039	291	211	117	228
861	275	175	55	1434	765	292	157	90	231
16	10	3	2	346	391	70	79	91	231
1	106	0	20	950	1014	194	206	51	232
1	981	0	199	634	1467	128	300	105	232
368	790	73	161	995	1406	199	287	106	233
1	559	0	119	274	848	58	178	92	234
610	808	124	170	965	1176	192	242	107	234
912	6	182	1	1478	586	293	114	107	235
965	586	193	114	1500	1176	300	234	108	235
1	1176	0	234	359	1510	70	300	109	235
359	1	70	0	1433	1068	285	217	109	236
823	978	167	198	1343	1499	271	300	111	236
899	790	178	151	1209	1061	240	205	37	237
1343	1	271	0	1505	177	300	31	111	237
1	177	0	31	723	884	138	172	112	237
1215	1014	229	207	1560	1304	300	268	81	238
289	785	55	159	561	1040	111	212	82	238
22	761	4	149	384	1099	77	218	38	239
