b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	704	33	144	669	1180	140	242	28	200
687	293	144	61	893	501	185	103	60	326
908	620	183	129	1144	858	232	180	62	370
1373	76	277	17	1482	194	299	41	65	695
274	1	57	0	1419	1144	298	237	61	702
1	1113	0	230	181	1295	36	267	62	702
1	175	0	40	240	452	50	99	60	703
934	178	188	37	1398	672	286	138	59	704
904	1125	185	234	1182	1411	239	292	80	827
818	258	168	53	1444	857	300	180	95	849
39	842	7	179	522	1294	107	275	55	919
979	424	195	86	1496	870	300	177	14	1080
1	1216	0	254	198	1437	42	300	89	1099
228	959	45	203	651	1376	130	290	91	1101
623	443	125	93	899	654	178	133	37	1117
961	879	201	197	1460	1305	300	282	96	1157
880	535	179	110	1067	735	216	149	111	1182
203	502	38	105	514	794	111	176	27	1251
880	730	183	155	1084	914	229	197	22	1644
461	1	99	0	593	130	125	26	22	1647
1038	141	209	33	1191	299	241	66	21	1649
1	794	0	178	663	1294	134	287	105	1688
692	1140	138	251	888	1338	176	290	65	1689
855	661	174	143	1067	873	216	184	111	1691
311	318	63	66	934	884	193	180	25	1951
609	140	124	30	896	346	181	71	30	1954
266	535	54	111	444	679	90	140	96	2078
760	693	156	151	961	882	201	194	96	2082
55	70	9	14	246	230	49	47	15	2087
143	1264	28	258	348	1461	72	300	61	2271
421	1	89	0	1428	1003	300	206	61	2272
1	1003	0	206	181	1198	36	245	62	2272
931	1	193	0	1444	496	300	104	95	2698
1	496	0	104	444	1135	90	232	96	2698
267	915	56	182	718	1252	149	252	95	2803
217	538	39	107	985	1282	185	251	97	2804
584	825	127	183	1184	1070	248	231	61	3018
835	1	171	0	1120	241	230	49	10	3033
498	165	96	35	1036	794	207	163	14	3033
444	721	90	147	754	1019	155	210	96	3532
