b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1	67	0	564	194	108	38	9	469
62	123	12	23	790	1067	159	199	47	520
97	324	18	62	519	632	103	124	36	692
749	43	146	8	864	160	172	35	35	747
1102	169	226	33	1455	549	295	108	33	752
531	627	106	133	971	1103	195	232	34	754
734	1297	144	251	1029	1558	200	300	39	809
1174	7	223	1	1512	500	288	93	39	810
1174	742	228	142	1526	1115	300	219	40	863
1	1115	0	219	254	1351	51	266	41	863
1377	11	275	1	1494	128	300	27	41	868
318	314	61	62	558	561	110	113	42	879
41	610	6	123	286	874	53	173	43	881
1213	1	254	0	1430	220	299	45	63	906
142	362	31	81	371	884	81	200	117	1020
