b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	74	195	14	1525	545	287	108	8	170
1	561	0	112	698	1125	136	227	9	170
736	1100	151	222	1103	1477	227	298	10	200
1103	5	227	1	1444	323	300	69	10	201
1	323	0	69	1116	1448	230	300	11	201
764	15	156	4	1513	708	300	138	12	203
1	708	0	138	1047	1499	212	300	13	203
1047	1	212	0	1228	219	251	45	13	204
212	180	41	35	518	493	103	97	32	348
630	1	127	0	966	455	194	93	34	355
40	428	9	87	232	600	45	119	35	346
749	429	146	79	1328	1027	273	211	35	357
6	408	1	83	760	1085	155	223	36	355
120	674	26	128	623	1219	125	237	37	379
1	119	0	24	501	1025	100	207	39	394
577	1	113	0	1480	948	282	191	39	395
166	1	33	0	520	918	102	180	40	403
216	958	44	186	475	1316	99	260	41	405
42	5	8	1	344	285	70	58	41	406
559	36	113	7	919	514	184	99	41	407
1118	44	223	10	1494	425	300	84	41	409
357	167	69	36	584	397	114	83	42	413
815	519	162	96	1523	1200	300	226	42	414
1	1200	0	226	340	1583	65	300	43	414
340	1	65	0	739	433	144	86	43	415
1364	1	263	0	1563	245	300	45	43	417
1	245	0	45	435	640	88	125	44	417
173	29	35	6	666	572	131	116	44	418
514	1	103	0	935	538	185	109	44	422
1098	988	216	201	1274	1213	251	246	44	423
40	634	8	128	630	1506	124	300	45	426
1074	14	216	3	1489	420	300	87	53	263
1	420	0	87	227	636	46	131	54	263
190	711	39	137	972	1488	202	300	63	419
972	1	202	0	1430	523	299	111	63	420
204	694	37	146	458	901	90	188	64	420
293	432	57	86	1015	1180	198	233	84	582
386	1	77	0	1418	1073	287	224	85	704
1	675	0	132	627	1318	127	261	86	705
1149	659	229	128	1368	886	276	174	88	707
137	16	27	3	238	115	49	24	92	709
