b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	180	24	34	314	437	63	87	91	12
319	681	64	144	651	1020	130	213	91	14
267	586	56	121	686	951	144	198	95	52
267	62	56	13	718	486	149	100	95	92
1	941	0	195	263	1207	57	252	98	212
13	105	3	21	473	585	97	119	17	219
944	580	191	119	1191	853	241	174	21	225
870	561	172	125	1209	912	240	198	37	307
302	1067	66	227	593	1347	125	284	22	323
408	278	81	57	876	754	175	154	91	499
101	88	22	19	511	509	102	103	37	510
820	1	165	0	1279	519	258	112	53	512
1362	366	275	78	1482	490	299	103	65	1149
869	559	170	112	1171	810	227	160	20	1353
256	1	53	0	1428	1212	300	251	61	1895
673	883	136	183	1145	1374	238	289	58	1980
49	785	11	160	518	1235	109	251	18	2057
276	907	55	189	899	1449	186	299	25	2216
94	884	20	177	592	1379	122	279	13	2350
795	238	159	48	1120	606	227	126	62	2434
1176	491	229	105	1529	893	300	187	84	2877
1	893	0	187	321	1198	63	248	85	2877
692	1276	138	256	883	1470	175	294	65	2991
154	1342	30	267	296	1490	62	300	19	3004
855	168	178	35	1084	392	229	84	22	3166
554	990	110	192	1008	1405	202	273	37	3190
644	1	124	0	1036	408	207	85	14	3434
607	348	116	69	1036	960	207	198	14	3446
531	935	106	195	813	1451	163	300	34	4496
813	1	163	0	966	150	194	31	34	4497
552	90	113	17	786	435	161	85	92	4697
1	953	0	192	189	1133	38	228	88	4711
742	541	152	107	1444	1147	300	234	10	4891
7	1157	1	236	309	1453	68	300	11	4891
203	6	45	1	640	268	135	53	11	4892
1097	129	222	27	1505	531	300	103	111	4929
1	531	0	103	629	1199	121	232	112	4929
343	13	68	3	662	347	133	74	85	4940
1	717	0	146	340	1073	69	217	90	5004
