b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	100	234	20	1484	314	279	61	8	1399
1	463	0	90	1035	1476	203	289	9	1399
407	219	82	45	729	499	146	100	38	1444
765	241	150	50	1224	533	250	113	35	1452
96	485	21	100	511	857	102	172	37	1453
623	1	125	0	880	269	174	51	37	1703
1089	563	218	113	1468	941	291	185	107	1749
1120	1215	230	235	1444	1471	300	291	10	2761
74	1	16	0	624	559	132	115	11	2762
739	1	145	0	1174	409	228	77	40	4751
357	247	69	54	474	365	93	79	42	4754
41	225	6	41	612	715	118	137	43	4761
268	82	54	16	616	450	121	90	44	4779
243	17	50	3	1430	1302	299	276	63	4780
629	1038	123	210	859	1464	171	298	44	4782
637	483	125	98	1274	1069	251	213	44	4783
