b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	637	72	126	669	954	140	191	28	43
1316	991	265	180	1482	1141	299	211	65	673
826	805	170	165	1107	941	230	195	95	1223
63	950	13	191	232	1131	45	225	35	1497
1	1154	0	223	204	1408	41	275	90	1502
771	868	158	166	930	1026	191	199	94	1506
884	674	178	133	1282	1048	260	213	21	1971
1038	847	209	163	1142	1132	230	219	21	1973
156	907	34	179	293	1241	64	244	22	1974
188	374	42	79	593	755	125	157	22	1976
965	460	202	87	1150	671	236	124	11	2324
887	1	184	0	1444	526	300	111	95	2486
1	526	0	111	800	1451	166	300	96	2486
800	1	166	0	1460	672	300	137	96	2487
1	672	0	137	770	1543	144	300	97	2487
770	1	144	0	1071	276	202	52	97	2488
161	861	34	174	626	1364	129	273	13	3654
