b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	511	152	106	1120	938	230	195	10	7604
560	1376	114	258	711	1525	146	290	10	10117
736	27	151	5	1444	740	300	152	10	10500
835	1179	171	230	1214	1520	250	299	10	13461
1231	1	254	0	1444	195	300	41	10	13462
1043	486	216	92	1418	793	295	157	10	13734
560	500	114	99	711	649	146	131	10	14897
965	262	202	50	1214	609	247	116	11	7519
965	315	202	62	1150	484	236	94	11	7523
1	740	0	152	807	1456	169	300	11	10500
807	1	169	0	1214	512	247	100	11	10501
1	144	0	31	1002	1047	209	216	11	13462
764	433	156	86	1513	1126	300	220	12	10502
1	1126	0	220	654	1500	136	300	13	10502
654	1	136	0	1228	562	251	111	13	10503
442	1	93	0	626	268	129	54	13	10524
622	17	119	3	974	375	194	78	14	10540
750	797	147	164	1476	1472	296	300	14	10541
607	423	116	82	964	776	192	155	14	12157
979	805	195	159	1496	1277	300	256	14	13283
979	710	195	143	1496	1199	300	244	14	13305
869	431	170	86	1188	730	230	141	20	6583
266	339	52	62	488	544	95	102	20	6596
169	239	37	49	293	381	64	80	22	6572
769	37	150	9	1092	333	217	71	23	7716
276	588	55	114	934	1269	193	253	25	5491
351	1	71	0	934	488	193	101	25	8721
1305	1	265	0	1476	168	300	34	25	10190
1	168	0	34	1351	1458	280	300	26	10190
472	957	102	186	680	1170	147	232	27	13540
1	1026	0	206	172	1217	33	243	27	14969
609	579	124	123	896	846	181	176	30	8730
531	193	106	37	1449	920	300	191	32	9148
1	920	0	191	553	1440	115	299	33	9148
698	1233	141	245	942	1497	193	299	36	5090
698	114	141	24	953	382	195	79	36	10752
1125	974	231	201	1331	1195	274	248	36	10753
1125	402	231	88	1331	603	274	131	36	14902
101	49	22	10	531	460	106	91	37	8812
554	809	110	159	899	1146	178	225	37	10709
886	831	172	166	1257	1011	239	201	39	7442
1	1093	0	220	297	1422	59	286	39	10674
292	5	58	1	678	438	134	90	39	10675
587	871	115	170	965	1220	189	237	40	8853
567	895	110	176	880	1210	171	236	40	10782
898	67	175	13	1184	374	230	71	40	10792
612	941	127	178	1263	1407	263	275	55	2315
612	1132	127	232	808	1288	170	266	55	3885
437	1156	89	232	696	1388	146	281	55	7165
673	232	136	47	1145	668	238	142	58	2610
673	520	136	110	1145	1016	238	215	58	10161
934	392	188	79	1197	621	241	125	59	2622
1	474	0	96	209	715	43	147	60	2516
1	610	0	126	209	852	43	177	60	13956
1	122	0	27	125	246	24	51	61	2518
143	1011	28	204	589	1441	128	300	61	14141
589	1	128	0	1428	973	300	200	61	14142
941	781	200	162	1184	1272	248	265	61	14145
1	973	0	200	270	1244	55	253	62	14142
692	197	138	37	883	375	175	72	65	2690
372	155	74	30	662	434	133	89	85	3166
542	450	115	89	749	732	157	144	87	10258
542	1155	115	225	749	1423	157	278	87	11162
1282	782	269	141	1429	1216	300	231	87	11165
780	1196	164	243	1073	1465	227	299	87	11175
1041	12	220	2	1327	221	278	46	87	11176
1	1216	0	231	201	1439	40	277	88	11165
1	1107	0	227	195	1290	39	265	88	11184
5	376	1	78	806	1071	171	223	89	4790
1	196	0	39	167	380	36	78	89	10182
5	660	1	135	829	1360	175	283	89	11178
500	1232	101	238	766	1530	157	300	94	5232
766	1	157	0	982	218	202	45	94	5233
840	1207	173	240	1151	1488	238	300	95	10227
1151	1	238	0	1444	284	300	60	95	10228
1	284	0	60	1018	1452	212	300	96	10228
1018	1	212	0	1460	449	300	90	96	10229
476	335	92	67	940	606	176	117	97	5255
1	449	0	90	1032	1561	195	300	97	10229
256	492	46	97	415	640	77	126	97	10265
30	92	7	18	263	331	57	69	98	10205
685	5	139	1	1335	517	271	107	99	5249
1	436	0	90	529	832	115	173	100	5249
949	795	201	159	1263	1109	269	227	101	5250
338	613	72	127	1374	1333	291	277	101	5252
