b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	941	176	193	1489	1389	300	284	53	348
59	1	12	0	270	219	55	45	54	349
793	196	162	38	1444	806	300	166	10	372
1	806	0	166	773	1453	163	300	11	372
773	1	163	0	1214	535	247	103	11	373
324	774	68	166	626	1168	129	248	13	375
7	556	1	113	350	764	76	158	11	378
1194	1183	233	241	1325	1431	260	291	84	487
1	127	0	25	391	551	78	112	85	488
1145	708	223	143	1512	1149	296	233	84	527
306	59	60	10	1381	1203	280	251	85	531
1	149	0	28	226	386	45	74	90	554
1046	513	210	100	1478	980	293	188	107	568
52	448	12	85	426	810	88	158	17	1966
276	1116	55	232	611	1444	125	300	25	2442
611	1	125	0	934	306	193	63	25	2443
1013	1	209	0	1444	363	300	75	10	3513
7	373	1	77	1062	1455	221	300	11	3513
757	127	160	26	1446	972	300	195	93	3556
493	791	105	162	853	1141	181	235	93	3567
1191	1314	232	265	1325	1467	260	297	84	3615
1400	43	274	8	1512	155	296	30	84	3616
1	155	0	30	325	461	64	90	85	3616
451	15	87	3	632	195	122	38	24	4539
73	1	15	0	459	401	96	85	60	4727
520	1	110	0	686	184	144	38	95	5104
826	1	170	0	1444	613	300	128	95	5107
1	613	0	128	655	1462	134	300	96	5107
655	1	134	0	1460	796	300	164	96	5108
1	796	0	164	611	1497	115	300	97	5108
611	1	115	0	1071	422	202	81	97	5109
863	1189	173	229	1283	1522	259	299	85	6306
979	580	197	114	1283	937	259	185	85	6307
793	698	153	142	1031	932	204	191	110	6730
1218	1	242	0	1500	306	300	63	108	7678
185	1219	37	252	408	1437	86	299	61	7869
414	1	87	0	1419	996	298	204	61	7870
