b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	137	154	28	1141	398	232	77	13	530
543	1058	108	216	880	1381	174	279	37	611
249	1169	53	208	607	1369	126	250	55	582
871	446	182	91	1281	792	266	162	55	583
673	1113	136	229	1029	1434	214	300	58	609
934	654	188	132	1197	886	241	178	59	620
1	826	0	179	224	1068	47	230	60	555
687	835	144	163	893	1038	185	204	60	1010
740	1049	160	213	934	1243	199	252	61	554
1	1262	0	271	125	1387	24	295	61	555
692	1246	138	246	896	1433	178	283	65	667
1	517	0	97	401	771	80	149	85	612
