b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	33	55	8	943	663	195	137	25	112
1176	1176	229	252	1400	1389	274	295	84	169
1	1	0	0	391	435	78	89	85	170
659	55	134	12	975	377	196	77	86	171
203	398	43	82	526	842	112	179	87	171
1154	925	230	197	1488	1273	300	270	88	171
95	16	20	3	1001	942	213	202	89	172
1	414	0	84	340	783	69	158	90	174
499	1074	100	217	871	1451	177	295	90	174
169	513	33	106	876	1249	175	255	91	174
847	397	174	83	1478	1249	300	256	33	185
101	360	22	71	623	885	125	175	37	213
749	1067	146	215	1102	1454	223	300	35	215
1102	1	223	0	1306	214	268	48	35	216
