b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	9	204	2	1177	256	246	54	27	152
330	1337	72	270	496	1478	106	300	28	152
843	430	173	84	1402	1183	288	240	13	891
684	854	143	167	893	1109	185	219	60	1006
967	899	196	173	1402	1315	284	259	21	3140
169	627	37	126	293	750	64	153	22	3141
180	281	40	62	352	633	77	133	22	3142
302	210	66	39	655	537	139	107	22	3143
870	607	172	127	1242	931	247	193	37	3149
404	821	81	166	733	1096	147	221	38	4560
1120	189	230	38	1439	425	299	87	10	5256
1	989	0	204	203	1129	45	235	11	5256
