b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	955	265	186	1482	1089	290	215	24	1504
1056	334	195	66	1525	772	287	152	8	3313
1	788	0	156	564	1338	108	264	9	3313
55	237	9	51	261	419	52	90	15	3336
790	1	163	0	1309	542	268	105	13	3339
490	615	99	120	1269	1346	258	268	80	3340
855	1147	179	226	1246	1510	260	300	55	3400
81	138	16	28	522	481	107	99	55	3401
15	931	2	191	509	1463	100	299	84	3406
509	1	100	0	1001	578	195	115	84	3407
1004	1	208	0	1478	816	300	164	33	3484
684	128	135	25	1124	810	229	167	32	3485
40	911	9	186	244	1105	48	223	35	3485
723	756	140	166	1289	1355	264	296	35	3486
71	1	13	0	642	977	134	217	33	3487
1	1066	0	217	297	1474	59	298	39	3508
254	736	51	144	475	999	99	200	41	3532
821	623	163	116	1523	1339	300	260	42	3536
1	1339	0	260	210	1557	39	300	43	3536
210	1	39	0	739	606	144	121	43	3537
1	362	0	72	435	846	88	170	44	3545
355	1	72	0	1430	1069	299	224	63	3547
411	386	83	82	1017	1226	200	254	44	3548
637	264	125	51	1274	1095	251	218	44	3549
514	829	105	170	1129	1335	234	274	54	3902
1187	857	231	173	1529	1223	300	247	84	3928
1	1223	0	247	266	1470	52	294	85	3928
564	566	112	116	1008	982	202	198	37	3929
271	1190	53	243	504	1456	101	300	85	3929
855	110	174	22	1156	381	234	76	111	3929
513	750	105	158	1122	1413	232	300	58	3930
504	1	101	0	1186	818	239	173	85	3930
1	1079	0	219	233	1342	49	274	89	3948
33	493	7	105	806	1380	171	292	89	3950
228	316	45	66	876	922	175	188	91	3956
1216	677	246	141	1354	991	273	203	94	4041
809	512	171	96	1446	1083	300	210	93	4043
1	1083	0	210	449	1492	90	293	94	4043
