b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1024	72	205	693	1359	145	273	28	284
513	766	104	158	1450	1469	298	300	80	672
554	315	110	64	840	674	166	133	37	1059
773	1148	167	228	934	1304	199	259	61	1342
1	1024	0	215	227	1354	46	283	54	1446
520	411	106	84	842	692	175	142	54	1448
564	649	112	133	899	1016	178	204	37	2364
1146	93	231	19	1418	383	287	80	85	2364
780	205	164	40	1073	402	227	81	87	2366
873	617	185	124	1385	1465	290	299	87	2366
461	523	98	108	831	944	176	194	87	2380
5	1246	1	254	198	1464	42	300	89	2383
1	53	0	11	263	295	57	63	98	2407
