b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	963	25	189	278	1155	53	226	28	4250
51	132	10	27	296	314	60	63	48	4378
131	365	24	70	429	574	86	114	82	1631
485	1245	95	244	624	1378	125	272	84	6740
531	1248	97	226	719	1444	136	266	109	6898
748	1219	142	239	988	1478	193	293	179	169
1001	50	195	10	1213	286	239	57	179	170
428	1430	86	273	560	1567	112	300	197	6021
560	1	112	0	781	468	156	89	197	6022
1084	569	211	113	1242	783	239	151	211	1806
1075	1392	209	255	1229	1607	237	293	211	2290
1081	679	200	119	1583	992	297	179	250	1613
685	582	132	111	850	1093	166	211	252	9013
1040	697	204	141	1385	1086	270	218	266	7531
931	896	180	170	1130	1297	221	249	322	7166
1183	1046	217	207	1580	1451	299	287	326	7074
763	18	145	3	998	200	193	41	332	2528
494	932	99	183	783	1396	156	272	365	2107
