b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	937	95	174	956	1239	178	227	38	349
958	1	185	0	1341	402	261	76	2	587
63	1129	12	217	423	1429	79	273	205	746
791	1406	156	269	965	1578	187	300	251	747
666	1154	129	216	1070	1412	211	269	22	1612
136	1216	29	229	475	1585	96	300	251	3227
660	524	126	100	1108	900	219	178	11	3598
676	1159	130	212	947	1453	184	272	90	3703
1262	1145	250	210	1498	1360	295	251	130	3937
1067	651	203	129	1503	1207	287	241	10	4185
1010	59	190	10	1487	425	285	87	189	4901
403	284	76	53	712	555	136	103	222	5661
