b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	513	68	100	1093	1175	215	239	43	273
935	83	168	15	1192	801	216	164	69	302
45	836	8	172	370	1439	70	298	77	308
212	710	40	147	670	1302	131	273	118	354
423	509	81	112	914	793	173	170	193	446
574	747	112	155	1441	1240	278	257	211	467
770	437	143	91	1368	769	258	157	234	504
293	714	58	147	1344	1463	261	297	269	582
588	354	113	69	1308	1105	257	228	293	558
264	456	51	96	748	875	143	187	296	600
828	205	160	38	1232	760	240	153	297	601
32	1154	7	240	390	1455	75	299	304	623
784	450	149	95	1368	946	267	195	346	677
43	329	8	71	371	1104	78	243	365	697
