b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	509	125	104	1122	768	218	156	111	1369
339	34	62	7	661	314	130	62	157	1976
27	523	6	115	512	1192	104	250	188	2169
505	381	99	77	1519	955	291	197	217	2274
1189	615	232	129	1457	719	283	150	233	2447
770	122	143	27	1057	401	200	81	234	2449
770	1201	143	240	1057	1509	200	300	234	2454
588	1238	113	256	948	1363	183	281	293	2810
1054	138	204	28	1308	554	257	116	293	2811
413	37	81	8	1022	437	201	86	269	3025
850	225	164	44	1022	518	201	105	269	3032
32	15	7	3	390	330	75	66	304	3344
286	1006	51	208	642	1342	120	278	317	3635
