b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	108	0	22	488	1110	97	225	2	6
5	833	1	165	300	1101	63	221	3	10
1133	1343	224	263	1395	1541	274	300	5	18
1395	1	274	0	1514	120	299	25	5	19
6	135	1	28	339	446	66	89	6	19
858	879	171	171	1061	1103	210	214	5	20
893	272	165	51	1265	656	232	121	7	33
92	500	17	102	287	1001	56	201	8	36
585	256	102	50	731	502	128	94	13	73
984	9	176	2	1351	793	248	160	13	83
1266	306	252	60	1486	563	300	114	24	196
686	888	133	180	832	1039	160	208	25	196
1	563	0	114	251	888	50	180	25	196
1399	665	260	131	1595	871	300	173	34	300
1	871	0	173	315	1272	57	247	35	300
1184	35	226	8	1546	461	297	91	35	304
373	1313	72	260	611	1547	114	300	36	305
611	1	114	0	892	327	172	68	36	306
679	933	127	180	1028	1277	188	240	37	314
289	998	57	199	813	1295	157	255	39	338
1346	159	257	33	1565	411	298	80	39	340
12	438	2	85	508	827	88	154	40	340
514	437	89	92	905	971	164	192	40	341
678	70	127	11	945	327	182	65	41	345
1223	912	234	176	1448	1140	276	219	46	349
1244	1058	245	211	1519	1355	300	269	42	365
908	1284	176	269	1020	1396	199	292	44	378
1064	1	209	0	1416	459	282	92	44	381
355	887	68	178	776	1317	146	258	46	390
1020	460	196	89	1213	664	232	127	46	391
162	343	32	63	397	676	77	131	47	399
791	790	154	159	1139	1196	219	237	47	409
417	620	82	121	565	771	112	152	48	411
48	946	8	187	369	1231	73	242	49	434
807	423	156	96	1073	814	210	174	50	438
81	4	16	1	807	563	156	110	50	441
1094	403	214	80	1440	771	282	149	50	448
1356	667	258	128	1474	974	280	186	51	458
327	523	58	101	1230	1490	233	291	53	469
331	839	61	181	635	1162	117	240	59	520
1065	894	203	183	1409	1226	264	241	59	523
363	71	69	15	610	307	116	61	62	534
1131	85	216	17	1471	475	280	92	63	558
426	808	88	155	978	1544	192	293	65	558
615	16	111	3	888	579	164	119	67	579
1	246	0	48	157	403	29	77	69	596
975	1169	175	222	1253	1355	229	256	72	622
1400	618	257	123	1628	903	300	177	75	633
405	675	78	135	570	838	109	165	76	633
1	760	0	152	531	1268	95	240	81	673
716	1301	142	268	841	1460	166	299	84	698
898	14	182	2	1539	344	300	66	116	752
1	344	0	66	570	655	112	126	117	752
824	495	154	104	1596	892	300	179	125	825
1	892	0	179	354	1248	65	244	126	825
1241	18	237	4	1392	165	267	33	128	851
28	1022	5	204	294	1298	57	258	101	929
507	587	100	115	907	907	181	182	101	934
1087	448	215	86	1507	1061	300	216	101	935
1	1061	0	216	209	1399	42	284	102	935
137	1286	27	269	278	1427	58	300	103	942
284	7	59	1	618	292	126	58	103	943
510	882	93	178	719	1084	136	220	109	984
549	913	108	179	888	1254	180	254	116	1041
919	1113	179	223	1128	1317	221	263	135	1081
1238	955	243	192	1511	1456	295	292	140	1133
1397	1297	273	261	1535	1436	300	288	144	1187
1021	763	204	157	1412	1298	280	265	154	1274
1257	303	242	63	1454	850	283	180	156	1291
689	60	130	10	1036	502	203	101	160	1328
1329	6	255	1	1550	197	299	39	164	1373
545	667	104	129	724	894	137	171	191	1477
930	117	170	26	1055	276	195	58	206	1591
1006	540	197	112	1193	745	238	156	174	1603
195	403	36	90	372	580	71	125	179	1648
782	280	141	56	977	617	180	124	182	1677
132	20	27	4	250	240	49	45	183	1679
235	938	43	191	774	1478	147	293	184	1683
1	341	0	71	304	860	60	176	208	1807
593	762	118	154	899	930	178	190	216	1969
222	407	45	80	525	676	106	135	218	1995
694	1061	139	222	1000	1258	196	260	218	1996
356	774	65	162	952	1250	179	253	220	2031
582	908	105	185	776	1106	144	225	234	2277
723	1	142	0	996	369	194	74	235	2284
1061	928	202	183	1229	1337	234	266	238	2400
632	966	120	197	1044	1390	201	281	239	2412
37	35	7	8	520	514	102	101	240	2430
818	1131	156	232	1372	1474	273	300	259	2766
588	784	113	160	948	909	183	185	293	2919
96	332	19	70	699	543	140	115	264	3039
850	951	164	196	1022	1130	201	233	269	3150
827	333	157	66	986	513	187	100	270	3179
1275	130	250	26	1543	379	300	73	272	3233
32	33	6	7	383	396	76	79	275	3316
132	1361	25	270	298	1531	55	300	285	3507
298	1	55	0	845	547	159	103	285	3508
943	957	180	194	1331	1487	257	300	285	3517
1	230	0	45	906	1497	180	297	286	3518
906	65	180	12	1070	194	215	40	286	3519
264	538	51	109	748	982	143	204	296	3647
32	633	7	130	390	1142	75	231	304	3768
966	648	183	137	1116	1200	212	243	313	3872
597	908	120	189	741	1056	149	219	320	3953
683	102	131	21	919	330	177	67	332	4073
52	367	8	74	376	964	70	188	334	4078
678	640	136	130	1040	1050	209	218	338	4098
718	224	140	39	888	421	175	77	340	4116
1	555	0	110	252	797	49	157	342	4129
373	1065	69	219	751	1455	144	297	344	4139
710	51	137	10	1123	443	213	83	344	4140
720	843	141	167	944	1242	185	244	345	4142
467	383	88	75	1307	1309	249	252	352	4170
1274	116	242	20	1550	392	297	75	352	4171
207	1143	40	231	457	1404	90	283	364	4250
465	450	87	87	615	611	116	117	372	4304
