b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1212	10	236	451	1502	90	296	2	2741
813	831	163	170	1110	1289	220	267	55	2663
371	127	74	25	638	420	129	81	82	9852
394	842	75	171	561	1006	105	200	83	2872
214	1106	39	219	375	1254	76	252	95	5319
550	874	109	174	1097	1287	222	263	100	7626
932	1	183	0	1064	133	209	26	117	6659
963	533	188	111	1271	725	246	148	133	1212
963	1086	188	223	1271	1383	246	283	133	9477
540	287	106	57	817	483	162	95	140	5908
19	795	3	155	157	1053	27	202	142	2662
653	275	127	56	889	569	177	119	155	6146
239	593	45	102	521	904	95	161	165	4043
306	296	59	58	455	487	89	96	168	5908
530	1307	100	265	739	1485	146	300	180	14355
739	1	146	0	882	144	176	29	180	14356
353	880	71	172	554	1085	111	211	197	13009
564	1095	112	214	884	1410	171	273	207	1396
219	748	42	143	429	999	80	189	214	10888
497	111	105	22	614	225	128	45	237	5438
1070	1239	207	261	1187	1383	229	289	239	7326
50	287	9	57	298	537	61	108	272	5850
661	153	127	29	998	609	193	121	332	9179
1251	149	239	24	1467	327	283	59	362	795
