b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	310	29	60	596	669	106	126	5	26
1502	7	265	1	1682	175	300	33	159	26
0	175	0	33	164	350	31	68	160	26
1063	419	188	76	1350	720	238	128	169	88
140	0	25	0	316	176	55	31	185	29
549	724	95	136	854	1013	154	192	188	26
632	249	119	43	936	539	183	104	201	35
41	206	8	35	1003	1086	185	203	233	110
516	647	102	119	708	829	135	150	240	85
179	134	31	25	397	375	73	75	250	160
284	891	51	168	551	1172	98	219	255	138
74	263	13	49	247	447	45	84	258	22
1157	1333	216	260	1310	1486	243	287	288	48
840	850	150	164	972	1016	177	197	294	52
1086	824	209	155	1346	1095	258	205	298	23
829	780	155	151	1345	1207	256	235	300	34
1439	862	273	166	1572	992	300	192	302	52
850	236	170	45	1381	738	275	145	318	22
1001	0	197	0	1381	393	275	81	318	66
426	1333	84	260	579	1486	111	287	337	48
