b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	738	183	134	1170	976	229	182	37	225
534	390	94	80	930	786	166	152	44	431
657	284	123	53	874	501	163	93	51	317
1195	189	228	41	1431	351	273	75	101	664
0	218	0	44	539	721	104	142	102	169
398	357	79	71	947	958	183	185	118	318
661	1222	125	233	1029	1600	186	300	126	233
1029	0	186	0	1545	412	290	83	126	234
9	428	2	86	904	1534	170	300	127	234
904	0	170	0	1099	163	204	30	127	235
464	686	80	130	608	831	108	158	157	182
412	971	70	165	608	1199	108	208	157	598
1094	326	194	57	1290	518	226	89	169	229
866	686	164	130	1015	836	193	159	202	182
783	971	149	165	1015	1204	193	209	202	598
737	20	134	4	1099	229	204	47	254	122
54	26	9	5	247	229	45	45	258	354
0	414	0	85	125	559	25	113	273	227
992	283	183	52	1310	611	243	116	288	344
909	236	165	45	1201	524	226	106	302	82
857	1536	171	273	1009	1674	199	300	318	1
1009	0	199	0	1366	355	272	73	318	2
850	313	170	59	1366	811	272	158	318	267
901	40	178	8	1381	524	275	107	318	354
226	273	42	50	584	616	112	117	337	344
