b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	425	69	78	596	637	106	117	5	219
32	1268	6	227	144	1380	28	249	23	189
1093	580	196	115	1669	1194	300	225	38	214
0	1194	0	225	747	1598	132	300	39	214
747	0	132	0	1115	382	195	66	39	215
307	0	59	0	506	212	97	40	51	213
487	485	91	91	1159	1035	224	197	60	208
872	1016	162	193	1208	1294	226	245	125	208
1035	1107	201	205	1505	1496	290	277	145	210
468	1125	81	222	608	1265	108	249	157	78
437	1051	75	206	608	1293	108	254	157	209
116	0	17	0	412	282	70	52	157	218
0	363	0	67	293	673	53	123	158	218
1347	1248	237	234	1663	1602	296	300	159	215
686	50	126	10	1576	968	300	189	160	216
0	20	0	4	571	355	104	69	160	216
0	968	0	189	414	1380	70	263	161	216
116	162	24	32	284	333	53	64	173	225
0	640	0	118	316	959	55	175	185	223
997	382	190	66	1586	1010	300	184	186	215
0	1010	0	184	168	1178	35	219	187	215
534	649	92	120	905	1120	163	211	188	219
1223	1331	233	249	1388	1498	262	280	189	219
1296	0	249	0	1544	260	300	52	191	221
0	260	0	52	849	1178	147	215	192	221
0	1012	0	194	198	1210	40	235	193	115
0	1010	0	197	198	1206	40	238	193	163
0	1253	0	230	257	1592	51	300	193	221
946	651	182	126	1594	1296	300	244	196	222
0	1296	0	244	197	1493	37	281	197	222
739	980	135	179	1254	1495	232	282	199	223
113	558	19	100	1125	1609	205	300	200	228
870	1125	165	222	1015	1270	193	250	202	78
825	1035	156	202	1019	1302	194	256	202	209
474	627	93	118	877	974	167	182	205	220
186	983	36	184	640	1355	123	254	206	220
0	856	0	159	370	1218	71	230	214	218
1223	56	214	10	1724	559	300	98	216	231
0	559	0	98	442	1038	76	183	217	231
250	987	48	173	920	1566	163	275	218	231
475	200	90	35	795	524	155	103	222	164
475	546	90	96	745	802	145	150	222	224
454	29	91	6	1033	843	200	160	223	232
1273	100	233	21	1665	495	300	88	225	160
1273	894	233	169	1665	1289	300	236	225	232
0	495	0	88	255	714	42	125	226	160
0	1289	0	236	255	1564	42	283	226	232
601	0	106	0	1624	833	300	158	227	233
0	833	0	158	161	1006	28	189	228	233
938	1021	172	189	1548	1620	285	299	230	224
1060	75	200	13	1293	307	241	56	231	163
85	314	16	57	258	480	50	90	231	208
1060	1224	200	231	1509	1586	285	300	231	218
349	985	67	185	518	1155	99	218	231	219
112	312	21	57	731	953	138	185	232	163
1047	240	195	46	1274	503	236	95	232	213
0	69	0	15	392	555	71	102	232	219
172	369	33	73	432	630	80	122	242	222
940	808	169	151	1150	1015	205	188	243	224
1256	1012	222	190	1485	1361	265	256	243	233
253	1102	49	197	1019	1663	190	300	247	213
1019	0	190	0	1474	443	281	91	247	214
78	1391	14	267	242	1565	44	300	258	226
1223	0	220	0	1617	388	287	67	265	228
539	573	97	112	801	810	145	154	268	232
895	1246	170	236	1218	1568	226	292	282	225
992	780	183	156	1366	1197	255	235	288	207
1366	0	255	0	1591	230	300	47	288	222
0	230	0	47	135	363	25	72	289	222
865	596	155	121	1017	748	186	152	294	78
831	1280	148	242	1017	1499	186	287	294	208
1106	71	213	13	1346	329	258	62	298	209
1439	596	273	121	1546	755	294	153	302	78
1439	1347	273	256	1564	1545	298	295	302	208
1026	8	188	1	1207	194	221	37	307	124
887	1391	176	267	1078	1565	212	300	318	226
1078	0	212	0	1366	289	272	60	318	227
425	0	81	0	1024	616	186	113	323	223
1191	1270	212	238	1528	1600	275	300	329	90
1191	505	212	99	1597	903	289	175	329	164
1436	867	259	172	1597	1051	289	206	329	209
1191	120	212	23	1544	467	277	87	329	220
236	780	44	156	579	1151	111	226	337	207
