b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	316	117	61	933	625	175	117	172	357
1	718	0	150	235	907	51	191	197	349
205	733	37	155	372	954	71	199	270	234
976	1	186	0	1612	580	300	102	270	261
1	580	0	102	1055	1701	185	300	271	261
1055	1	185	0	1643	599	300	117	271	262
1	599	0	117	708	1162	141	231	272	262
164	1020	32	194	261	1118	53	215	276	238
740	686	137	140	1001	959	188	195	277	348
622	1	119	0	790	194	153	38	278	354
801	705	154	130	1547	1385	300	265	303	387
1	1385	0	265	183	1567	35	300	304	387
183	1	35	0	863	629	166	124	304	388
