b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	675	183	128	1160	905	227	175	37	73
441	0	76	0	608	160	108	31	157	105
437	1178	75	224	608	1342	108	256	157	128
949	1109	184	207	1428	1602	277	300	191	390
330	1178	68	227	548	1373	113	270	198	274
843	0	160	0	1034	184	198	36	202	105
839	1178	159	224	1010	1342	192	256	202	128
85	1275	16	241	258	1455	50	277	231	103
174	1180	33	237	538	1510	101	300	247	275
1186	0	221	0	1376	226	256	44	288	309
831	293	148	56	1017	469	186	92	294	104
831	1096	148	215	965	1272	176	251	294	628
794	421	149	89	1580	1171	300	236	297	436
943	852	179	168	1346	1255	258	244	298	307
0	1171	0	236	373	1525	67	300	298	436
373	0	67	0	809	399	154	82	298	437
796	905	150	183	1227	1223	234	247	300	420
1201	0	226	0	1343	142	254	28	302	605
1439	1120	273	220	1572	1255	300	247	302	628
1436	1238	259	239	1592	1450	288	278	329	104
455	0	89	0	579	124	111	22	337	309
