b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1125	181	228	1165	1361	228	276	37	125
437	1302	75	263	608	1471	108	296	157	97
1114	0	198	0	1290	176	226	28	169	86
885	175	172	35	1424	844	282	174	181	370
545	671	104	135	711	831	138	169	182	368
569	1038	112	191	879	1352	171	251	187	174
815	520	157	107	1103	814	218	171	193	103
330	673	68	137	556	886	114	183	198	90
161	435	30	86	806	1064	149	205	200	114
20	0	4	0	291	517	55	104	202	82
829	1292	157	261	1015	1476	193	297	202	97
174	779	33	154	550	1122	104	220	247	91
1268	879	228	175	1431	1042	260	207	250	105
194	276	34	54	362	461	66	90	250	112
830	964	161	194	1432	1514	275	300	264	71
289	88	58	20	1704	1468	300	259	265	76
0	1472	0	260	236	1711	39	300	266	76
236	0	39	0	1591	1333	298	257	266	77
1261	749	228	146	1471	933	271	184	270	72
0	64	0	13	142	206	23	36	272	80
142	0	23	0	401	315	72	62	272	84
0	1291	0	249	125	1416	25	274	273	86
794	684	149	137	1580	1436	300	285	297	73
67	0	14	0	809	766	154	149	298	74
1106	123	213	23	1346	388	258	72	298	75
789	8	148	2	1227	462	234	96	300	105
954	700	188	141	1366	1070	272	216	318	154
