b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	292	161	57	948	402	182	78	41	5
547	92	109	18	704	247	139	48	63	8
1197	136	244	25	1335	273	272	52	74	18
1029	1433	189	271	1166	1565	215	298	75	17
532	1140	105	213	663	1271	133	240	82	23
1249	33	239	8	1369	154	265	34	106	27
1341	374	245	65	1633	852	300	152	338	4
0	852	0	152	411	1256	85	236	339	4
414	48	86	10	770	402	156	78	339	5
884	130	178	25	1001	247	201	48	339	8
380	143	73	26	488	251	95	48	340	18
828	1140	163	213	955	1268	189	239	340	23
1218	0	233	0	1371	154	267	34	340	27
270	872	50	160	601	1199	115	224	341	39
714	1074	134	196	1188	1516	214	271	341	45
