b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	692	46	141	550	953	104	194	247	731
909	1370	165	258	1075	1548	199	295	302	2257
914	953	176	185	1362	1273	261	252	133	2615
969	16	177	3	1097	122	204	25	302	3331
242	29	46	8	550	308	104	65	247	3419
968	4	188	1	1180	254	230	49	264	4332
1415	1190	272	232	1555	1329	300	260	264	4335
581	262	107	51	1704	1338	300	235	265	4344
0	1338	0	235	360	1702	63	300	266	4344
1088	1379	198	266	1235	1532	230	300	266	4345
360	0	63	0	1088	747	198	142	266	4345
913	422	169	86	1699	1086	299	199	265	4346
1235	0	230	0	1496	254	280	50	266	4346
274	849	46	167	859	1179	158	229	266	4347
1261	992	228	193	1365	1094	250	215	270	4351
632	135	119	27	847	353	164	73	201	6534
207	393	39	79	581	689	111	138	247	6563
852	651	165	136	1180	988	230	203	264	6864
913	159	169	36	1699	840	299	152	265	6865
24	918	4	167	705	1635	128	300	266	6865
1157	97	216	15	1455	462	273	83	288	7853
426	97	84	15	579	250	111	42	337	7853
242	1135	46	227	550	1402	104	281	247	8519
259	604	50	117	570	950	108	184	247	8531
1188	896	229	178	1346	1050	258	206	298	8637
831	1335	148	260	982	1522	179	298	294	8709
1439	1354	273	264	1572	1488	300	291	302	8709
887	763	171	151	1180	1081	230	214	264	9641
24	486	4	83	735	1203	133	216	266	9643
1093	205	208	40	1362	439	261	91	133	11576
