b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	6	105	1	817	276	154	57	160	791
1063	728	188	134	1309	970	229	174	169	584
0	1373	0	271	137	1506	29	300	193	703
467	734	88	149	795	1041	155	213	222	705
1418	0	259	0	1665	247	300	40	225	678
740	461	133	75	1184	863	210	147	226	678
112	698	21	136	731	1316	138	259	232	703
157	1230	31	235	432	1504	80	286	242	704
207	1021	39	197	550	1348	104	263	247	268
345	0	64	0	550	201	104	39	247	510
83	1032	14	187	397	1237	73	226	250	663
983	204	181	42	1455	929	273	181	288	63
836	1306	157	232	1227	1640	234	298	300	540
340	552	69	107	578	803	114	156	301	796
1191	1022	212	209	1567	1376	282	274	329	705
236	213	44	44	579	713	111	137	337	63
