b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	0	77	0	608	164	108	32	157	243
848	0	161	0	1019	173	194	34	202	243
241	950	41	189	715	1214	135	239	233	56
383	995	78	198	576	1192	110	232	240	30
70	880	12	170	247	1063	45	206	258	20
827	360	160	71	1555	1019	300	199	264	26
0	138	0	26	254	369	51	73	264	26
921	421	170	81	1704	979	300	171	265	27
0	979	0	171	874	1664	161	300	266	27
874	0	161	0	1390	518	259	99	266	28
107	5	20	1	631	464	117	89	276	44
62	0	12	0	489	491	92	91	282	62
992	269	183	53	1310	751	243	142	288	96
831	646	148	127	1017	816	186	161	294	243
1106	343	213	68	1367	593	262	117	298	243
1439	670	273	132	1546	823	294	162	302	243
901	880	178	170	1366	1346	272	265	318	20
226	259	42	51	579	751	111	142	337	96
