b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	336	176	68	1362	655	261	134	133	3031
1093	560	208	109	1362	794	261	160	133	11656
242	29	46	8	550	312	104	66	247	5314
207	100	39	21	581	397	111	81	247	6877
259	1047	50	202	570	1393	108	269	247	8823
365	128	68	25	494	671	93	127	247	9038
242	979	46	189	550	1246	104	243	247	13130
894	53	172	11	1180	366	230	74	264	4704
1415	1312	272	257	1555	1452	300	285	264	4707
852	883	165	186	1180	1220	230	253	264	7177
581	358	107	68	1704	1434	300	252	265	4716
913	507	169	103	1699	1170	299	215	265	4718
913	453	169	87	1699	1133	299	202	265	7178
913	282	169	60	1699	950	299	174	265	9851
0	1434	0	252	274	1714	46	300	266	4716
274	0	46	0	1088	831	198	159	266	4717
1149	0	213	0	1496	339	280	67	266	4718
274	937	46	183	859	1266	158	245	266	4719
24	1211	4	217	534	1663	95	299	266	7178
528	0	94	0	819	385	151	78	266	7179
24	1026	4	188	664	1624	121	297	266	9851
1261	791	228	158	1365	893	250	180	270	4723
992	763	183	161	1455	1446	273	289	288	8149
831	247	148	48	982	434	179	86	294	8994
1188	1190	229	246	1346	1346	258	274	298	8926
909	953	165	184	1075	1131	199	221	302	2674
909	117	165	25	1097	315	204	65	302	3714
1439	266	273	52	1572	400	300	79	302	8994
226	753	42	159	579	1234	111	248	337	8149
