b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1097	170	223	1290	1406	250	292	214	31
134	7	21	1	1035	917	191	176	233	20
473	103	89	21	1261	930	238	189	235	26
458	244	87	48	1198	1003	222	200	237	14
67	973	13	195	569	1475	115	300	238	14
569	0	115	0	1506	784	299	156	238	15
187	805	39	160	483	955	93	186	239	15
797	11	150	2	1363	734	256	138	239	16
173	191	35	38	785	881	149	169	240	12
809	94	146	19	1236	472	222	87	250	57
307	286	64	56	621	536	124	106	252	59
550	34	104	7	1079	494	201	100	263	10
0	587	0	117	533	1023	102	204	264	10
1000	0	191	0	1193	186	228	37	267	12
0	496	0	92	771	1158	142	217	276	17
1455	1195	271	238	1603	1345	300	268	282	24
702	1034	131	203	855	1191	163	237	282	24
378	31	72	6	744	503	140	99	282	24
71	597	13	117	377	924	73	182	283	24
513	0	99	0	1409	749	267	144	283	25
887	1116	161	211	1215	1219	221	232	284	25
