b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	528	170	105	1181	758	217	152	24	540
954	666	170	129	1181	888	217	175	24	18609
1427	701	267	134	1576	844	294	160	93	24293
926	737	178	149	1362	1020	261	209	133	10049
1331	1209	252	229	1460	1338	276	253	171	1218
1331	825	252	164	1460	954	276	188	171	1408
1331	509	252	100	1460	638	276	124	171	2515
1331	25	252	5	1460	154	276	29	171	7640
1331	234	252	47	1460	363	276	71	171	22728
1233	295	233	57	1555	674	293	135	171	32218
631	1121	122	210	889	1376	169	258	174	537
631	1040	122	188	889	1291	169	235	174	18696
1011	752	186	140	1199	943	218	177	185	7246
195	1119	37	231	550	1435	104	295	247	11871
968	1143	188	233	1507	1499	289	300	264	14736
723	740	141	151	1369	1363	263	272	264	14897
1375	967	264	198	1555	1134	300	231	264	15113
961	348	186	72	1180	592	230	120	264	24539
344	345	68	71	1704	1580	300	284	265	14916
921	96	170	18	1699	665	299	116	265	14976
99	0	16	0	1591	1456	298	280	266	14917
24	775	4	136	599	1274	107	226	266	14976
979	258	187	52	1303	697	249	141	283	16062
794	509	149	107	1580	1252	300	253	297	21222
794	157	149	35	1580	899	300	181	297	31803
0	1252	0	253	263	1516	47	300	298	21222
263	0	47	0	809	567	154	115	298	21223
0	899	0	181	614	1473	114	290	298	31803
177	600	32	112	761	1102	144	212	316	14670
