b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	896	181	181	1165	1131	228	229	37	116
437	969	75	195	608	1138	108	228	157	89
1063	205	188	40	1290	429	226	78	169	78
885	863	172	167	1424	1514	282	299	181	353
569	835	112	154	879	1151	171	214	187	164
920	0	178	0	1103	186	218	40	193	95
330	756	68	151	556	969	114	197	198	82
161	622	30	124	806	1251	149	243	200	105
829	959	157	193	1015	1143	193	229	202	89
174	796	33	158	550	1138	104	224	247	83
194	517	34	101	362	697	66	136	250	103
830	385	161	79	1555	1086	300	216	264	64
289	917	58	184	947	1560	175	300	265	68
947	0	175	0	1704	737	300	124	265	69
0	741	0	125	947	1672	175	300	266	69
947	5	175	1	1591	629	298	121	266	70
1261	155	228	29	1471	339	271	67	270	65
1278	527	242	107	1603	689	300	138	271	72
0	689	0	138	142	831	23	161	272	72
142	383	23	78	401	673	72	136	272	76
794	62	149	13	1580	818	300	162	297	66
0	818	0	162	704	1530	133	300	298	66
1106	977	213	194	1346	1244	258	243	298	67
789	471	148	93	1227	925	234	187	300	96
954	986	188	198	1366	1344	272	270	318	144
