b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	153	247	29	1650	424	300	82	97	415
446	855	77	158	615	1013	109	188	157	783
1063	1219	188	238	1331	1478	234	282	169	1101
839	848	159	156	1015	1013	193	188	202	783
72	1217	14	247	173	1316	36	269	239	1109
0	553	0	107	142	695	23	130	272	1111
269	1192	49	228	448	1412	81	267	272	1116
1100	34	206	7	1366	435	255	79	288	571
865	1025	155	197	1017	1162	186	224	294	781
831	827	148	158	1017	1003	186	194	294	782
1439	1025	273	197	1546	1169	294	225	302	781
369	34	74	7	579	339	111	58	337	571
1166	798	223	151	1351	1007	263	196	340	465
