b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	17	180	3	1165	285	228	56	37	444
680	484	133	100	958	682	190	142	121	531
437	391	75	73	608	563	108	107	157	31
427	631	73	114	608	826	108	151	157	425
585	581	107	110	765	1042	143	202	160	677
1094	915	194	172	1350	1251	238	231	169	488
330	147	68	28	566	345	116	72	198	350
646	200	125	38	1015	568	193	108	202	31
798	631	152	114	1019	835	194	153	202	425
814	767	154	143	1015	949	193	178	202	807
839	417	159	82	1015	573	193	112	202	927
441	51	79	9	549	159	103	33	233	1132
632	460	112	91	811	636	148	126	251	445
0	698	0	143	125	823	25	168	273	449
1157	54	216	9	1366	453	255	82	288	139
1099	790	207	143	1491	1120	283	204	297	200
426	54	84	9	579	353	111	61	337	139
