b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	241	123	51	946	538	193	119	19	28
496	6	97	1	776	286	158	62	4	113
550	781	115	154	782	994	162	197	5	255
1188	494	235	97	1439	759	284	149	18	1337
924	811	190	167	1443	1351	299	283	23	1980
1	1324	0	274	113	1443	25	300	10	2395
1	511	0	106	676	1291	142	271	23	2857
1	285	0	56	681	1025	143	213	23	3298
812	1121	156	230	1183	1479	228	299	13	3525
271	634	54	124	464	825	95	166	35	3561
271	632	54	127	464	814	95	167	35	3564
699	666	133	140	1344	1173	261	242	14	4168
896	199	171	37	1244	466	243	90	14	4173
808	1109	164	234	1063	1381	219	293	21	4348
1	54	0	12	256	296	53	63	28	4361
223	868	41	175	855	1232	168	245	31	4442
51	776	8	153	755	1111	160	231	34	4477
504	508	95	104	832	833	161	170	25	5184
