b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	178	34	31	832	742	169	149	4	81
234	693	44	145	883	1299	180	275	4	83
1101	402	217	81	1513	838	299	169	18	100
404	147	73	31	1063	812	205	169	14	172
403	721	76	159	1188	1332	245	292	19	391
70	951	13	176	570	1533	116	300	11	509
1039	647	216	129	1444	1047	300	216	6	514
1039	1187	216	245	1339	1448	277	300	6	685
269	610	51	128	777	1126	154	235	16	891
1	1	0	0	578	573	120	120	17	891
163	590	33	128	543	968	112	206	35	898
515	154	97	30	841	435	161	84	32	1046
1070	450	223	94	1444	866	300	187	6	1388
228	706	42	150	777	1200	154	254	16	4114
964	977	186	203	1524	1412	300	293	38	4914
714	25	137	5	1275	561	253	115	15	5165
1075	1	216	0	1465	509	295	107	17	5239
7	749	1	156	206	935	43	196	28	5553
7	727	1	147	311	1033	63	211	28	5622
34	429	6	91	345	799	71	168	28	5662
717	634	145	133	1255	1177	256	248	10	5828
504	211	95	42	943	678	184	135	25	5908
210	142	39	31	827	746	164	155	16	6422
