b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	675	69	136	776	1081	158	224	4	18
1233	40	252	8	1444	235	300	52	6	66
475	618	89	123	710	893	134	178	32	113
494	770	93	154	710	1033	134	205	32	234
1207	296	238	62	1439	521	284	107	18	1200
206	1010	38	207	656	1468	128	300	31	1372
656	1	128	0	860	200	169	40	31	1373
399	809	75	169	777	1329	154	279	16	1684
1	965	0	193	311	1229	63	247	28	1825
879	631	167	129	1344	1098	261	227	14	2087
734	294	138	62	1206	906	245	201	29	2092
744	804	147	165	1044	1046	214	219	2	2105
206	286	38	57	892	982	176	198	31	2125
480	865	90	168	844	1247	162	248	32	2330
859	715	166	134	1306	1155	262	228	37	2407
1129	445	233	93	1444	689	300	147	6	2536
