b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	548	75	108	944	939	192	192	2	9094
488	54	96	11	944	283	192	60	2	9095
585	219	112	43	935	555	180	109	3	37
362	1024	69	197	776	1446	158	286	4	3449
162	461	32	95	579	840	123	178	6	5962
255	913	51	172	451	1080	97	210	6	5970
1	762	0	149	301	1115	66	227	7	348
93	1	20	0	471	481	101	102	7	349
1213	1130	240	219	1505	1415	299	277	11	253
1228	474	242	98	1505	731	299	151	11	254
909	530	175	108	1150	779	228	162	15	10348
25	79	6	15	532	621	111	127	17	5659
1207	98	238	20	1439	315	284	63	18	409
1188	1084	235	222	1439	1324	284	270	18	510
1188	90	235	18	1439	324	284	65	18	511
1069	1	221	0	1447	395	300	85	23	1196
920	490	189	103	1447	1034	300	218	23	5954
1308	1	271	0	1447	140	300	29	23	5955
510	226	96	45	832	449	161	91	25	8891
219	1153	44	223	464	1370	95	270	35	6349
283	1147	56	223	417	1277	85	251	35	6363
1086	603	206	113	1474	992	282	191	36	1874
827	669	160	136	1306	1146	262	237	37	6880
