b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	75	98	13	921	633	177	123	3	1
1213	233	240	51	1505	518	299	109	11	10
1213	357	249	67	1444	592	300	119	6	16
1	592	0	119	301	945	66	197	7	16
1207	1150	238	232	1439	1367	284	275	18	20
1188	569	235	118	1439	809	284	166	18	32
835	942	161	191	1297	1402	260	289	37	38
640	1178	123	246	891	1410	181	299	19	58
544	934	96	184	945	1351	178	272	26	68
894	38	184	7	1447	577	300	124	23	120
1086	478	206	88	1295	693	245	129	36	236
453	948	84	195	710	1185	134	241	32	285
474	1	93	0	776	316	158	67	4	466
1	511	0	101	301	861	66	178	7	656
25	397	6	83	532	945	111	196	17	852
920	141	189	29	1447	685	300	144	23	927
162	990	32	199	579	1364	123	281	6	931
219	777	44	152	464	994	95	199	35	1076
515	238	97	47	710	447	134	87	32	1177
835	590	161	118	1306	1061	262	218	37	1248
510	708	96	148	832	931	161	194	25	1612
399	88	75	16	944	479	192	100	2	1661
