b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1214	218	241	1192	1339	248	269	5	248
1059	961	218	190	1188	1089	247	218	5	301
553	961	106	190	733	1201	142	239	8	301
1206	236	228	44	1470	511	276	97	8	302
549	1069	111	207	687	1253	141	246	9	320
629	314	127	54	1105	1111	218	214	11	269
264	671	53	127	494	918	101	178	12	319
109	253	21	53	498	903	97	179	13	11
1	1184	0	224	162	1586	29	300	14	334
1063	334	214	65	1269	748	253	144	16	383
624	963	129	188	928	1523	187	294	17	557
496	1337	101	256	747	1562	150	300	18	428
1111	682	213	132	1424	1034	274	202	25	577
1164	1310	223	248	1392	1541	270	295	26	277
255	1121	47	219	501	1361	96	269	27	148
765	702	148	140	1032	959	200	189	27	335
1168	279	229	56	1382	744	270	146	30	22
32	37	6	7	311	342	55	60	30	366
1094	325	218	61	1323	584	265	113	31	428
1022	809	198	159	1481	1288	290	253	32	95
86	712	18	135	335	1020	67	197	37	455
438	549	87	104	879	1540	169	290	38	456
