b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1146	109	215	930	1523	179	288	3	32
337	837	64	173	876	1415	179	295	4	6769
1213	1208	249	222	1444	1443	300	274	6	587
103	1	22	0	310	247	68	54	7	588
1	1177	0	235	256	1473	56	300	7	8490
1222	26	241	5	1505	304	299	62	11	374
25	1298	6	252	251	1527	54	300	17	9715
640	1324	123	251	869	1539	176	300	19	1607
952	167	196	32	1447	645	300	136	23	2610
920	434	189	91	1447	993	300	209	23	10161
510	31	96	6	832	255	161	52	25	13796
617	1	112	0	816	199	152	40	26	1820
453	588	84	123	710	868	134	177	32	4662
515	397	97	73	790	1027	150	190	32	11282
219	1072	44	203	464	1289	95	250	35	10859
1086	523	206	99	1474	991	282	194	36	4070
835	704	161	138	1297	1171	260	238	37	1142
835	981	161	193	1306	1453	262	293	37	11721
