b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	943	75	200	944	1344	192	286	2	2253
514	421	98	76	921	986	177	187	3	20
362	1069	69	216	748	1460	151	297	4	774
1213	333	249	64	1444	568	300	116	6	68
162	32	32	6	579	407	123	88	6	1350
1	568	0	116	305	925	67	195	7	68
1213	222	240	49	1505	516	299	109	11	52
909	730	175	149	1150	979	228	203	15	2510
1237	1	245	0	1439	196	284	38	18	104
640	298	123	61	946	596	193	128	19	151
894	248	184	49	1447	794	300	167	23	258
920	412	189	87	1447	956	300	202	23	1343
510	1066	96	225	832	1289	161	271	25	2196
544	196	96	41	816	472	152	98	26	168
453	1226	84	254	662	1454	127	300	32	521
219	700	44	132	464	917	95	179	35	1538
1086	865	206	163	1295	1083	245	204	36	452
911	1	178	0	1297	370	260	79	37	118
