b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	27	225	6	1486	348	283	69	8	79
512	432	96	84	737	705	144	141	13	92
743	1339	145	259	852	1448	168	282	13	92
858	196	169	41	1007	346	197	70	13	95
1040	0	202	0	1322	327	256	63	13	96
510	578	92	108	834	910	153	171	3	191
560	248	101	50	720	408	135	84	7	485
432	672	79	135	935	1080	178	211	8	485
403	135	79	28	604	316	115	62	9	489
1106	538	210	105	1405	1093	265	213	11	492
144	117	28	24	282	248	56	51	9	498
344	0	65	0	782	543	143	96	19	625
807	697	149	148	1136	1056	209	214	19	627
