b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	905	136	170	1213	1418	236	272	2978	17
589	828	112	151	1152	1431	214	261	2998	18
504	1198	105	217	955	1666	191	300	2770	19
716	0	140	0	1159	463	232	83	2995	19
1331	883	238	162	1636	1211	292	220	2982	40
40	1220	7	222	184	1371	37	254	2983	40
1141	1384	217	257	1513	1597	290	300	2983	40
1085	11	215	2	1529	377	300	72	2439	62
0	377	0	72	235	607	40	111	2440	62
664	119	137	22	1059	523	209	95	2770	63
1281	859	243	157	1629	1208	298	212	2798	78
990	1399	197	249	1258	1665	247	297	2860	78
437	373	77	70	1122	891	206	166	2016	80
0	1208	0	223	402	1614	76	300	2865	85
402	0	76	0	1130	697	216	136	2865	86
778	74	147	11	1571	640	300	121	2976	90
0	640	0	121	793	1619	142	300	2977	90
793	0	142	0	1323	403	239	69	2977	91
687	1290	130	243	918	1585	174	300	2672	98
433	394	84	77	741	655	143	128	2732	99
402	702	74	124	1284	1545	244	291	2971	119
1446	0	276	0	1582	146	300	25	2971	120
0	146	0	25	807	1083	165	216	2972	120
126	190	25	37	755	1033	157	212	2586	128
317	190	63	37	851	1040	173	213	3000	128
403	137	82	26	679	509	140	103	2585	130
224	835	43	163	867	1599	156	300	2992	136
867	0	156	0	1378	513	257	102	2992	137
6	1159	1	215	348	1451	62	268	2993	138
607	229	109	41	945	578	172	108	2993	139
939	1106	184	204	1567	1566	300	291	2714	150
775	1119	153	206	1393	1610	265	299	3004	150
0	18	0	3	133	152	27	30	2974	153
479	0	96	0	631	152	127	30	3032	153
280	616	56	120	490	799	97	156	2573	177
395	1489	73	270	536	1651	99	300	2987	199
550	0	101	0	943	400	173	75	2987	200
0	477	0	97	594	892	112	175	2976	202
1110	1379	211	258	1281	1602	243	299	2976	203
187	740	33	136	699	1283	131	240	2978	203
1285	3	244	1	1571	298	300	57	2976	204
0	306	0	58	342	656	61	122	2977	204
650	593	120	115	1045	987	187	181	2977	205
699	1427	131	259	919	1626	177	300	2978	205
919	0	177	0	1491	578	298	120	2978	206
6	578	1	120	735	1369	141	273	2979	206
537	0	101	0	901	369	165	64	2980	207
4	1047	1	211	469	1528	89	300	2998	226
206	586	40	111	1173	1556	227	300	3007	227
1173	0	227	0	1340	171	260	35	3007	228
301	178	60	37	1621	1074	300	194	3008	228
0	1074	0	194	632	1615	125	300	3009	228
632	0	125	0	854	167	172	36	3009	229
0	682	0	119	409	1130	80	207	3012	238
446	1151	87	210	715	1411	136	258	3014	238
789	247	148	45	1550	874	300	162	433	270
0	883	0	164	446	1519	88	295	434	270
613	1185	110	226	903	1476	166	281	497	289
178	1071	35	214	626	1502	122	300	904	364
1267	8	258	2	1478	161	299	32	905	365
0	1335	0	247	369	1614	67	299	2864	373
369	0	67	0	1620	1177	300	221	2864	374
0	1177	0	221	410	1596	77	300	2865	374
410	0	77	0	1576	1272	300	246	2865	375
0	1272	0	246	312	1596	51	299	2866	375
303	4	50	1	616	325	107	61	2866	376
262	331	45	62	1071	806	189	149	2867	376
1343	18	249	3	1505	195	278	35	1760	385
658	413	119	77	1010	809	183	149	2616	388
843	1322	182	263	1010	1500	216	300	2956	526
0	203	0	42	1235	1522	229	290	2936	527
753	721	144	148	1482	1385	292	279	2937	528
0	24	0	5	816	877	162	174	2938	529
1013	511	186	100	1235	764	229	149	2936	533
1370	777	256	151	1597	993	300	192	2936	552
1268	997	236	198	1485	1228	279	244	2936	558
114	220	21	45	609	1396	117	268	2937	559
681	696	127	142	1280	848	243	175	2971	571
600	159	115	31	778	354	149	68	2937	593
397	39	82	9	658	244	138	54	464	616
135	176	28	33	394	416	82	83	2923	691
620	1232	125	242	961	1515	196	300	2925	691
918	706	165	116	1127	908	205	157	2810	717
897	205	172	41	1639	1000	300	178	2889	753
0	1008	0	179	523	1534	108	288	2890	753
1157	1184	225	217	1483	1400	294	263	2946	753
661	86	122	17	1136	596	209	113	2892	754
1048	713	210	136	1533	1275	300	240	2895	754
7	1319	1	247	222	1557	45	296	2896	754
0	1052	0	199	432	1552	83	295	2952	754
1058	27	216	5	1488	393	298	75	883	756
0	834	0	170	573	1481	114	300	1995	795
277	529	54	100	1053	1235	200	233	1986	830
727	668	137	116	1491	1364	298	258	2978	911
