b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1013	112	209	883	1306	169	266	2853	39
406	1300	80	259	604	1501	120	300	2823	78
77	1125	15	225	376	1424	78	288	570	98
143	537	30	99	1524	1441	300	274	2923	145
199	1227	42	233	589	1562	118	300	2923	147
1068	440	216	87	1259	632	256	128	2925	148
211	558	36	111	315	693	58	141	2926	148
708	262	145	53	1436	888	300	184	2930	206
0	802	0	166	701	1371	153	290	2931	206
809	875	142	170	1429	1501	269	298	1647	316
669	1124	121	216	995	1441	185	276	1597	323
0	613	0	134	192	812	37	174	1258	333
978	507	199	104	1489	820	300	164	1826	345
0	820	0	164	436	1272	91	258	1827	345
1312	0	254	0	1522	209	300	45	1623	350
1038	1072	200	213	1542	1420	300	283	1549	397
654	1067	132	214	836	1244	169	250	2729	421
1193	0	205	0	1676	615	300	117	2076	474
55	912	10	180	631	1482	132	299	2077	496
643	116	131	26	1032	334	213	71	502	503
66	900	14	179	454	1247	91	248	1810	569
717	916	138	183	1034	1193	196	235	1252	657
708	245	145	47	1194	518	247	106	2930	691
417	943	84	190	661	1346	135	272	1704	712
432	381	87	75	784	641	159	128	903	726
783	219	150	41	1305	724	257	141	2937	735
