b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1019	118	195	988	1383	198	273	121	283
613	1158	118	223	807	1482	160	290	121	289
609	413	122	87	961	662	196	140	165	957
657	97	136	20	973	487	202	104	225	521
657	403	136	86	910	737	189	150	225	525
1143	1266	222	255	1331	1463	258	293	598	685
869	463	168	85	1387	1039	272	204	714	324
968	97	195	20	1320	534	269	113	1025	521
968	403	195	86	1222	737	248	150	1025	525
918	158	183	29	1272	524	247	95	1255	1153
16	695	3	133	652	1121	122	210	1256	1153
862	816	173	172	1116	1149	224	238	2811	1319
