b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	350	100	64	1104	687	220	134	32	203
1180	965	199	183	1610	1387	288	273	239	392
635	906	127	171	1101	1387	223	273	434	392
385	1240	75	252	506	1361	100	277	437	206
326	715	63	139	506	860	100	169	453	12
809	0	155	0	1102	295	208	55	493	222
525	946	93	182	799	1220	142	230	806	271
1086	1169	211	213	1306	1426	259	270	847	256
858	300	163	59	1312	792	253	158	848	369
876	467	166	89	1334	944	257	186	848	800
801	348	159	68	1124	577	224	114	861	12
1238	210	234	43	1583	601	300	118	881	152
1154	895	214	190	1528	1267	286	262	882	130
768	355	157	69	1199	792	246	158	891	369
768	467	157	89	1199	900	246	177	891	800
81	987	18	194	415	1333	90	267	932	100
700	791	137	155	965	1389	190	271	941	173
860	472	164	90	1038	658	200	127	943	438
648	350	139	64	948	728	202	142	1052	203
0	288	0	51	610	931	124	183	1059	203
495	700	95	136	751	931	146	183	1061	203
563	426	111	86	804	672	156	132	1602	38
235	6	50	1	648	416	133	83	1656	350
1090	186	222	36	1455	603	300	124	2082	966
1002	525	194	104	1399	927	277	188	2471	524
0	618	0	125	295	927	58	188	2525	524
151	525	29	104	533	927	106	188	2546	524
627	1141	128	226	945	1500	195	300	2587	951
945	0	195	0	1358	393	270	71	2587	952
1247	952	236	186	1552	1284	294	250	2677	171
0	1034	0	199	364	1387	76	273	2682	392
1029	361	175	69	1401	1035	240	192	2700	556
1477	0	252	0	1719	307	300	60	2700	557
33	565	8	109	798	1421	147	264	2701	557
468	1075	97	204	696	1418	143	272	2702	590
858	393	153	73	1018	553	186	106	2791	772
411	562	76	110	580	766	111	151	2859	669
0	131	0	25	183	366	37	72	2886	660
206	760	38	158	560	1106	112	232	2898	658
501	154	101	34	655	332	130	70	2934	658
926	0	172	0	1253	366	234	72	2935	660
211	1148	44	220	433	1437	91	282	2945	219
922	934	173	198	1252	1267	234	262	2947	130
201	149	38	33	386	332	74	70	2960	658
1098	393	200	73	1265	553	234	106	2965	772
213	1141	42	226	504	1500	101	300	3001	951
504	0	101	0	883	381	169	69	3001	952
1328	0	269	0	1489	162	300	31	3063	18
1290	602	262	113	1489	778	300	146	3063	882
1141	1146	222	215	1532	1552	300	294	3074	1062
27	0	7	0	1049	911	201	172	3075	1063
400	538	77	103	565	705	109	136	3077	906
405	1524	78	277	519	1639	100	300	3077	1071
1282	853	247	159	1504	1101	293	211	3106	372
120	433	22	82	616	900	121	177	3115	800
495	0	94	0	707	213	135	41	3126	18
458	602	87	113	699	820	133	154	3126	882
1339	579	259	105	1553	795	300	146	3132	1078
760	447	152	81	990	656	195	122	3133	244
1182	1056	234	197	1401	1275	275	237	3133	269
1213	467	240	88	1401	656	275	123	3133	815
303	663	63	136	494	907	101	185	3133	875
424	98	86	20	759	436	150	86	3135	239
424	1274	86	249	673	1525	135	300	3135	263
