b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1212	83	236	702	1514	145	300	436	261
843	626	173	131	1113	916	231	192	1559	432
343	63	70	15	868	553	172	116	1658	432
730	1003	147	193	1025	1396	208	277	718	456
149	752	29	141	581	1092	113	207	1883	461
338	27	69	6	1020	857	208	178	1149	483
166	322	35	59	518	739	110	148	1274	562
0	254	0	50	200	455	38	88	1424	566
718	214	151	46	919	411	196	91	1392	595
987	0	198	0	1136	149	229	31	1391	596
64	0	11	0	303	220	60	46	1393	597
3	444	1	90	423	640	88	134	1706	675
9	468	1	98	444	929	92	190	2048	723
639	673	119	142	1044	1439	197	300	2372	807
1044	0	197	0	1272	230	241	47	2372	808
249	123	53	23	648	529	133	105	1656	919
