b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	529	228	105	1393	800	288	160	491	350
4	898	1	182	277	1193	57	243	506	736
372	760	66	153	611	1000	108	195	3071	2571
954	498	185	89	1231	779	235	139	618	2821
897	112	154	20	1270	473	226	90	2884	3169
869	156	163	31	1043	331	198	67	365	3622
635	1399	128	266	759	1525	150	289	3135	3681
317	644	67	130	618	951	124	187	492	3868
1126	0	226	0	1376	249	278	52	3069	4079
193	1315	37	249	366	1488	69	280	476	4086
176	1421	33	275	302	1546	58	300	3134	5300
1195	658	222	123	1528	992	286	186	882	6510
922	658	173	123	1252	992	234	186	2947	6510
0	182	0	37	459	640	93	130	614	6683
864	188	169	39	1488	811	290	156	3133	7095
270	303	53	58	470	516	87	96	3076	7186
473	323	90	60	642	484	127	94	928	7790
204	38	42	8	427	266	84	53	3075	7901
931	25	196	4	1217	327	251	62	459	9026
