b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1079	225	210	1338	1301	266	260	936	92
141	1201	28	241	325	1386	65	279	567	1260
968	661	187	130	1250	986	242	193	104	1279
356	971	65	182	559	1259	106	239	2847	1407
788	295	153	63	1227	707	245	147	589	1701
855	732	169	153	976	1323	195	272	1627	3394
26	199	5	35	392	804	79	163	502	4691
618	110	125	24	870	363	177	77	421	6181
587	415	119	83	746	613	151	124	421	6359
512	373	103	76	779	617	157	125	1149	7040
1154	328	233	67	1456	617	295	125	1177	7040
776	575	154	115	1184	1211	238	250	1148	7041
511	575	102	115	1095	1211	222	250	1177	7041
399	427	78	83	543	571	110	116	892	7275
7	46	1	10	377	342	77	70	289	7499
321	879	66	175	758	1215	163	250	48	7515
1346	908	267	181	1484	1034	296	210	696	7515
9	1007	2	204	258	1220	57	251	697	7515
83	651	19	128	709	1106	149	218	1263	7600
717	1060	138	206	1189	1294	227	251	1252	7604
625	11	127	3	870	292	177	62	421	7857
497	359	104	76	648	518	137	111	900	8579
457	170	83	32	677	355	127	67	211	8693
0	314	0	54	629	902	96	141	239	8763
1138	609	227	120	1303	811	262	163	860	8902
379	1187	70	234	576	1368	111	273	2070	9875
660	121	138	24	772	437	162	93	2077	9889
0	76	0	14	243	299	44	55	2070	9890
1262	25	257	5	1455	147	300	32	2082	10168
17	435	4	85	249	599	50	118	2938	10286
584	586	119	123	816	1100	162	223	2938	10289
375	345	72	66	622	555	119	108	2936	10291
1268	1252	236	247	1562	1529	293	300	2936	10299
0	36	0	7	753	720	144	134	2937	10300
489	588	91	113	671	737	130	144	1376	10558
897	1195	170	233	1215	1492	235	290	2420	10748
580	251	115	45	735	558	144	111	2842	10754
523	266	106	51	740	542	151	109	2516	10873
1097	350	225	70	1293	673	264	130	2516	10878
