b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	785	244	161	1496	1055	299	220	19	2141
669	0	131	0	958	269	187	51	112	1645
723	1180	146	249	957	1419	195	299	122	5272
1096	1156	219	243	1329	1366	266	287	210	128
504	567	94	128	743	782	141	171	211	2227
0	273	0	54	629	861	96	141	239	653
126	395	24	85	1060	1259	210	254	432	1648
726	202	146	43	1101	591	223	125	434	2046
322	845	69	167	658	1102	138	223	464	3045
1054	49	217	12	1449	425	300	90	491	931
1234	0	256	0	1449	214	300	43	491	1046
1044	865	215	172	1449	1267	300	255	491	5065
0	219	0	45	112	332	26	71	492	697
0	608	0	128	251	828	54	174	503	4000
1092	765	211	159	1222	919	235	189	538	251
801	36	161	8	935	181	189	40	567	163
141	396	28	82	338	627	68	132	567	7141
697	744	137	146	988	1421	193	277	715	7358
876	136	166	26	1312	560	253	114	848	6461
493	987	103	215	690	1183	146	257	900	3553
190	0	40	0	415	226	90	49	932	7157
523	1028	106	217	755	1230	152	257	1029	6133
563	669	117	150	923	980	191	214	1065	2892
631	18	132	4	1035	395	214	80	1065	2951
149	696	31	144	378	945	71	188	1261	1957
135	122	28	26	408	397	80	79	1264	3327
789	431	167	87	1125	764	239	156	1272	1050
363	961	73	208	950	1147	193	243	1302	688
200	1155	42	251	415	1391	84	300	1388	692
415	0	84	0	686	287	137	54	1388	693
680	146	135	33	1188	654	236	132	1635	6842
393	44	84	10	648	282	133	55	1656	371
1215	3	252	1	1346	132	279	27	1656	1644
65	249	14	54	235	641	50	143	1656	1872
333	261	64	55	875	696	171	142	1769	4755
1324	808	266	184	1484	976	300	220	1882	1913
1324	1089	266	235	1476	1252	298	270	1882	1931
1123	295	223	67	1320	545	268	120	1955	2212
889	474	170	99	1569	1188	300	233	2069	5388
0	1250	0	246	281	1558	50	300	2070	5388
281	0	50	0	588	311	114	64	2070	5389
1449	744	254	170	1676	927	300	204	2076	2282
1314	7	229	1	1676	389	300	73	2076	5395
296	691	63	156	673	1091	141	241	2077	1354
164	715	34	138	557	1460	117	297	2077	4877
1156	522	237	110	1455	831	300	174	2082	696
0	225	0	49	364	591	76	125	2682	2046
1280	1194	254	238	1428	1354	281	267	2729	2606
1049	397	206	83	1289	657	260	140	2792	3520
99	572	21	128	355	811	66	171	2822	2624
479	307	97	64	719	517	139	102	2845	7754
1019	683	193	147	1263	878	240	185	2847	52
527	594	99	128	828	870	155	181	2847	343
792	304	147	63	982	487	186	100	2847	1451
699	770	141	150	1017	1059	201	206	2848	1309
1282	685	240	136	1537	948	294	191	2875	1644
265	908	56	184	928	1527	181	300	2923	2606
1005	7	196	1	1524	438	300	86	2923	2607
0	438	0	86	948	1296	198	266	2924	2607
867	0	177	0	1508	592	300	118	2925	2604
0	354	0	73	868	1492	174	300	2926	2604
868	0	174	0	1538	691	299	129	2926	2605
0	697	0	131	1045	1571	202	300	2927	2605
82	984	15	202	587	1490	113	300	2936	1603
587	0	113	0	1597	1197	300	221	2936	1604
93	605	17	116	1164	1604	215	300	2936	6408
1230	4	228	1	1597	542	300	105	2936	6409
0	1197	0	221	378	1603	74	300	2937	1604
378	0	74	0	753	377	144	68	2937	1605
932	960	180	214	1305	1319	257	285	2937	2907
0	542	0	105	753	1337	144	254	2937	6409
4	1163	1	229	416	1533	82	299	2938	3047
423	0	84	0	816	351	162	69	2938	3048
71	0	14	0	388	296	75	58	3015	1645
14	744	3	146	308	1421	60	277	3015	7358
