b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	100	165	20	1597	870	300	160	401	1
0	870	0	160	768	1644	138	300	402	1
768	0	138	0	1605	844	300	168	402	2
0	844	0	168	717	1553	133	299	403	2
725	6	134	1	1619	990	300	183	403	3
1151	1199	224	225	1504	1563	295	300	404	3
0	30	0	5	1391	1529	269	297	405	4
214	0	42	0	1548	1350	300	262	406	5
0	1350	0	262	194	1542	38	300	407	5
194	0	38	0	1525	1363	300	268	407	6
148	0	30	0	1053	1080	208	206	408	7
664	796	139	150	1396	1609	291	300	409	8
0	41	0	9	1478	1553	276	287	410	9
