b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	589	80	120	835	878	165	180	579	11
0	710	0	145	119	828	24	169	900	11
868	603	174	123	1099	828	222	169	925	11
1338	597	253	122	1572	818	300	167	2113	11
971	665	180	136	1139	828	214	169	2733	11
298	89	55	16	441	232	82	43	419	15
1034	511	194	93	1284	756	245	143	840	23
117	525	20	96	359	756	69	143	3072	23
515	826	107	156	725	1022	150	195	2945	34
864	133	162	26	1043	318	198	63	365	37
422	1028	82	198	682	1262	134	246	579	38
679	589	136	111	1099	1262	222	246	925	38
950	1069	176	206	1139	1262	214	246	2733	38
