b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	670	4	139	363	1010	73	210	1648	74
1299	238	250	48	1552	494	300	100	1754	151
572	196	111	44	1008	709	190	142	253	272
501	1080	106	221	696	1288	148	266	711	272
1234	82	250	18	1450	278	295	59	205	326
248	806	52	175	815	1309	170	284	2850	338
654	1092	132	228	888	1315	179	273	2729	445
425	563	89	119	849	982	176	206	1551	482
809	759	142	165	1356	1414	254	300	1647	622
23	90	4	19	258	371	51	78	1648	623
132	318	24	69	475	694	97	148	542	714
39	982	9	215	236	1209	50	263	1335	727
