b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	262	14	57	233	839	44	174	1055	151
77	1009	15	210	376	1273	78	265	570	186
572	273	111	58	996	788	187	154	253	211
671	397	135	86	980	683	200	145	710	213
1241	817	230	173	1531	1106	289	234	2414	229
524	288	102	66	679	456	135	101	227	265
1292	288	255	66	1463	456	291	101	1029	265
0	1265	0	261	200	1458	40	300	227	273
526	1195	107	247	952	1458	192	300	1029	273
469	1069	87	223	761	1387	141	284	2847	358
611	25	121	5	844	216	168	44	415	401
1504	0	266	0	1676	175	300	33	2076	746
778	754	149	153	1434	1461	284	297	2937	889
654	1117	132	221	864	1314	174	260	2729	914
16	407	3	87	259	1042	49	215	1188	960
0	574	0	121	192	779	37	162	1258	960
1009	1019	207	207	1295	1319	266	268	1633	969
394	63	82	14	883	740	190	163	1624	971
121	1131	23	242	390	1397	81	299	1624	972
66	38	14	8	914	862	187	169	1810	1150
1038	201	200	41	1542	555	300	114	1549	1172
0	56	0	9	192	262	37	50	1258	1330
496	751	103	160	754	1084	155	231	2048	1437
661	0	134	0	864	190	174	37	2729	1658
141	0	31	0	809	620	160	121	1388	1668
1011	741	208	153	1255	983	258	203	226	1683
137	741	27	153	382	983	77	203	1029	1683
572	829	111	169	996	1276	187	253	253	1710
504	109	98	23	844	420	167	87	112	1711
477	5	94	1	934	420	184	87	715	1711
0	137	0	29	304	420	58	87	1038	1711
0	176	0	37	254	420	51	87	3015	1711
55	854	10	168	651	1475	136	300	2077	1855
651	0	136	0	859	206	180	44	2077	1856
878	265	167	52	1569	991	300	191	2069	1860
0	1039	0	200	539	1556	103	300	2070	1860
382	1131	73	235	661	1382	128	284	1334	1884
249	363	53	71	621	669	128	132	1656	1895
18	307	4	64	649	902	130	183	1388	1907
0	603	0	124	459	1172	93	242	614	1966
382	1123	73	234	661	1362	128	281	1334	2005
991	549	190	114	1437	1090	284	227	224	2166
1011	77	208	17	1255	319	258	67	226	2173
137	77	27	17	382	319	77	67	1029	2173
408	364	83	78	1001	829	200	170	1029	2174
59	690	12	146	251	976	51	204	460	2281
1241	738	230	158	1531	1030	289	219	2414	2298
1459	482	272	100	1570	593	295	123	2935	2351
30	514	5	107	304	812	59	167	2936	2351
572	376	111	79	996	876	187	172	253	2400
618	1137	123	235	985	1467	195	299	2848	2408
15	671	3	143	534	1235	106	259	2852	2420
66	639	14	135	745	1376	150	280	1810	2432
609	33	121	7	1388	792	280	163	2730	2457
268	9	57	2	1524	924	300	176	2923	2561
