b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	717	75	139	680	1130	136	217	292	121
0	1253	0	250	133	1387	27	277	2974	122
414	1171	84	234	631	1392	127	278	3032	122
1359	59	269	11	1504	206	300	42	168	235
764	238	140	48	1032	514	187	100	202	235
267	893	56	163	785	1500	162	283	628	245
518	1065	100	203	778	1400	158	274	122	264
847	378	160	79	1314	830	258	173	1002	265
533	442	102	94	815	740	153	145	1002	266
1238	536	244	103	1494	817	294	157	2154	301
205	624	35	118	419	840	73	156	2169	351
488	1364	92	269	652	1527	124	300	580	369
652	0	124	0	1586	986	300	188	580	370
0	986	0	188	576	1551	115	300	581	370
583	1329	112	252	813	1561	158	298	401	395
583	1057	112	203	825	1308	160	252	401	407
1175	1389	233	270	1330	1544	262	300	866	426
1356	1007	263	189	1468	1119	286	212	1015	427
671	196	124	36	915	438	172	85	2175	472
1048	637	196	115	1297	872	240	158	2178	501
1148	1124	229	205	1494	1469	300	273	2185	538
0	962	0	183	313	1301	62	250	2891	635
1200	5	238	1	1460	302	300	66	1594	722
6	309	1	68	128	432	26	93	1595	722
516	285	98	54	1564	1036	300	198	1333	727
454	1037	89	220	858	1433	168	299	2221	774
1356	660	263	138	1468	772	286	161	1015	825
776	563	153	108	917	698	182	136	928	954
441	196	86	33	1565	1343	300	251	1583	990
1199	64	237	14	1367	249	268	49	1267	1004
28	350	6	64	357	594	67	111	1273	1006
1003	781	193	145	1302	1098	254	210	2199	1006
1099	554	214	105	1270	796	249	152	2199	1007
1003	362	193	65	1270	555	249	106	2199	1027
1003	271	193	53	1302	588	254	117	2199	1028
738	542	155	109	919	762	196	157	1392	1043
1237	205	252	39	1480	456	300	90	1366	1046
0	456	0	90	237	693	47	137	1367	1046
906	68	181	14	1463	640	293	124	1391	1047
328	661	67	128	713	934	150	184	1392	1047
973	1024	208	218	1101	1157	236	247	1392	1049
735	1018	154	218	914	1232	195	266	1392	1050
0	699	0	143	316	1021	63	207	1393	1059
1011	479	203	95	1150	640	232	128	1391	1064
997	712	200	152	1150	860	232	184	1391	1065
961	0	193	0	1463	386	293	79	1391	1066
328	407	67	83	799	747	168	153	1392	1066
955	3	192	1	1136	180	229	37	1391	1069
955	40	192	9	1155	235	233	49	1391	1075
738	239	155	50	914	416	195	90	1392	1075
1003	328	193	63	1302	633	254	126	2199	1095
943	1096	189	226	1163	1317	235	272	1391	1102
718	412	151	91	914	611	195	135	1392	1102
685	1232	130	228	939	1489	179	279	2222	1195
714	0	148	0	963	253	197	50	2224	1213
457	284	83	52	846	604	154	108	2177	1393
432	1429	81	265	615	1606	118	300	1728	1468
615	0	118	0	1519	627	293	120	1728	1469
0	637	0	122	1347	1543	267	300	1729	1469
1347	0	267	0	1495	147	296	27	1729	1470
827	11	162	2	1189	377	229	69	1728	1475
7	467	1	86	582	809	110	152	1729	1475
584	721	120	130	791	913	163	170	628	1607
551	139	104	28	1018	616	193	123	1427	1673
666	604	137	120	865	789	178	158	1481	1673
730	85	147	17	1025	478	208	100	718	1682
1225	40	234	7	1543	361	300	74	2276	1683
730	561	147	107	980	797	198	156	718	1689
730	803	147	155	1025	1194	208	238	718	1693
107	1240	23	240	388	1514	73	289	1261	1721
0	646	0	118	906	1563	166	288	2330	2168
370	858	70	160	880	1372	170	262	2331	2180
4	316	1	64	262	567	53	113	2361	2444
4	553	1	107	262	793	53	155	2361	2446
376	1194	69	225	641	1447	117	271	2341	2447
1339	406	257	77	1552	632	300	123	1754	2572
886	735	168	142	1375	1266	268	246	2420	2572
675	354	133	73	1012	962	203	195	2573	2576
407	620	74	110	916	1142	165	202	1964	2622
571	0	105	0	994	417	181	75	1964	2634
