b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	141	0	25	296	431	55	78	211	1
595	738	124	145	887	944	183	189	3107	19
1005	591	204	117	1507	1094	299	208	1302	27
465	644	87	127	675	865	127	169	333	84
19	1295	4	263	253	1472	48	296	2891	146
441	463	86	92	1109	1099	217	215	715	157
90	474	16	93	556	981	113	196	135	188
38	518	9	102	432	981	88	196	989	188
323	1154	61	235	685	1346	131	272	1040	238
708	847	136	182	1255	1373	252	290	1389	316
740	646	150	132	1315	1204	263	238	2081	428
740	139	150	29	1442	958	291	187	2081	433
0	1219	0	246	423	1428	88	291	1706	473
730	681	147	134	980	877	198	176	718	486
1080	939	209	183	1542	1284	300	253	1549	492
1215	1303	238	257	1494	1531	291	300	1552	492
5	34	1	7	399	413	83	86	1553	493
1144	0	233	0	1484	322	300	66	1882	502
669	701	121	142	995	995	185	198	1597	545
349	255	78	45	665	534	139	102	1272	552
1174	683	229	133	1462	926	291	185	1423	554
1030	564	207	114	1136	670	229	136	1391	569
1218	311	232	59	1538	635	299	124	1626	572
685	666	137	130	971	996	194	196	1627	572
0	307	0	63	390	658	81	136	1624	573
854	80	174	16	1152	347	238	71	1633	573
1090	663	225	137	1388	894	286	182	1633	573
59	997	12	200	251	1191	51	239	460	579
1148	9	228	2	1342	216	272	48	1955	612
8	416	2	78	271	709	54	137	2050	669
691	930	138	172	953	1175	188	219	1275	671
727	884	148	185	864	1029	174	212	2729	736
252	301	54	57	648	668	133	130	1656	747
563	991	111	196	804	1229	156	240	1602	755
219	383	46	79	610	792	121	158	1602	757
9	188	2	38	200	429	42	89	1245	758
19	391	4	77	249	619	53	122	1656	761
81	39	18	8	412	356	89	74	932	794
1004	1178	204	242	1405	1477	283	300	1826	884
1035	315	213	61	1449	739	300	148	491	899
985	204	209	43	1160	361	244	77	2491	900
522	490	108	87	1518	1427	299	267	2851	919
157	326	30	62	1269	1577	252	300	2476	920
0	1151	0	219	679	1548	127	293	2478	920
302	0	62	0	864	369	176	71	1810	925
527	462	106	92	705	664	141	130	2500	941
139	431	30	84	295	585	60	115	376	995
1187	0	236	0	1455	278	293	62	2840	1053
646	876	132	178	1193	1456	246	300	502	1214
0	951	0	199	251	1196	54	251	503	1219
399	58	78	12	568	227	115	51	892	1284
527	830	99	160	765	1084	142	207	2847	1291
49	1250	9	242	358	1496	71	291	1826	1295
599	391	118	75	819	572	162	114	2842	1312
10	802	2	161	131	923	26	185	2846	1312
0	679	0	122	214	879	43	162	3018	1316
0	1358	0	271	202	1549	30	299	239	1324
210	0	31	0	629	396	96	60	239	1325
20	455	4	90	507	957	94	184	269	1330
607	86	123	17	918	480	184	95	1028	1330
1032	1135	204	227	1201	1280	239	256	1027	1333
666	682	134	127	1037	1016	210	195	717	1365
1172	1163	227	234	1447	1470	283	300	367	1367
208	526	37	109	885	1047	170	214	211	1372
1340	0	268	0	1510	170	300	32	210	1373
220	713	46	149	696	1199	139	244	1388	1401
834	1252	162	246	1034	1453	196	281	1252	1406
169	1252	35	246	378	1461	71	282	1261	1406
878	365	167	72	1548	1039	295	201	2069	1409
0	1115	0	217	440	1561	82	300	2070	1409
440	0	82	0	588	148	114	32	2070	1410
951	535	159	111	1676	1301	300	258	2076	1411
71	285	14	56	932	754	194	157	2077	1411
0	44	0	9	1485	1572	279	300	2936	1424
0	113	0	21	757	882	145	164	2937	1425
821	733	158	145	1422	1273	282	253	2937	1427
193	1218	39	242	512	1508	103	300	2938	1427
516	5	104	1	816	286	162	56	2938	1428
785	306	162	61	1436	898	300	187	2930	1430
0	898	0	187	600	1409	131	300	2931	1430
600	0	131	0	1057	542	228	115	2931	1431
713	56	146	10	1508	797	300	159	2925	1438
0	567	0	115	696	1485	135	300	2926	1438
760	72	152	15	1540	875	300	166	2926	1439
0	875	0	166	654	1559	129	300	2927	1439
654	0	129	0	1335	453	267	89	2927	1440
269	495	57	96	858	1078	170	208	2928	1440
393	202	78	44	572	411	115	85	903	1442
988	6	193	1	1263	361	247	73	3014	1452
265	4	56	1	1524	951	300	183	2923	1463
0	951	0	183	610	1487	128	297	2924	1463
790	173	152	36	928	338	180	71	3014	1464
