b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	10	14	2	459	383	93	75	614	189
0	1315	0	270	146	1461	29	300	1258	39
705	581	135	120	1172	978	233	206	1389	163
1116	704	217	147	1422	1009	283	213	1423	68
669	344	121	73	1086	767	204	155	1597	27
680	297	136	58	976	646	195	131	1627	73
809	674	142	139	1429	1345	269	276	1647	21
809	204	142	44	1429	921	269	191	1647	216
66	868	14	176	745	1489	150	299	1810	130
978	922	199	190	1489	1440	300	292	1826	65
978	803	199	171	1489	1324	300	274	1826	143
978	428	199	90	1489	891	300	180	1826	167
31	0	7	0	421	411	88	86	1827	66
113	0	24	0	462	356	96	74	1827	144
0	891	0	180	462	1361	96	278	1827	167
1101	354	223	72	1315	573	263	114	2081	8
177	1003	40	203	656	1464	143	300	2931	177
