b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	313	175	62	1686	1076	300	190	910	1
0	1076	0	190	499	1633	99	300	911	1
499	0	99	0	1555	1295	294	237	911	2
0	1329	0	243	291	1630	54	300	912	2
0	476	0	96	211	711	40	142	869	3
291	0	54	0	1546	1293	296	249	912	3
7	1293	2	249	221	1514	51	300	913	3
664	343	116	69	828	628	146	123	3148	3
221	0	51	0	1569	1495	300	279	913	4
118	4	20	1	1443	1441	269	273	914	5
0	203	0	35	1263	1609	234	299	915	6
1268	0	235	0	1639	381	300	66	915	7
0	389	0	68	1184	1601	223	300	916	7
1184	0	223	0	1553	383	300	79	916	8
0	383	0	79	1058	1510	209	300	917	8
1101	390	216	68	1575	944	300	168	917	9
0	944	0	168	527	1628	98	300	918	9
527	0	98	0	1630	1156	300	214	918	10
0	1156	0	214	428	1608	79	300	919	10
201	310	41	57	353	459	72	89	462	11
428	0	79	0	1587	1189	300	226	919	11
0	1189	0	226	349	1565	67	300	920	11
349	0	67	0	1602	1229	300	224	920	12
0	1229	0	224	366	1605	73	300	921	12
366	0	73	0	1558	1201	300	231	921	13
0	1201	0	231	342	1558	66	300	922	13
705	1372	135	258	887	1568	175	300	270	14
342	0	66	0	1611	1340	299	251	922	14
11	1340	2	251	240	1568	51	300	923	14
1342	1332	255	250	1551	1560	300	298	935	14
1249	1372	236	258	1429	1568	275	300	944	14
240	0	51	0	1552	1397	300	264	923	15
0	1397	0	264	173	1593	32	300	924	15
173	0	32	0	1558	1489	300	291	924	16
428	1001	83	204	682	1227	134	250	579	17
1419	958	273	194	1549	1109	300	226	899	17
0	1109	0	226	119	1227	24	250	900	17
50	3	9	1	1309	1481	262	300	925	17
1308	930	247	188	1572	1217	300	248	2113	17
950	1034	176	210	1139	1227	214	250	2733	17
1309	0	262	0	1520	238	300	43	925	18
0	238	0	43	1277	1610	234	294	926	18
1230	17	224	2	1643	424	300	73	926	19
0	424	0	73	973	1629	178	300	927	19
973	0	178	0	1634	877	300	154	927	20
0	877	0	154	660	1616	130	300	928	20
660	0	130	0	1558	1082	300	204	928	21
0	1082	0	204	240	1375	48	267	929	21
240	10	48	2	1469	1323	300	269	929	22
0	1323	0	269	160	1484	29	300	930	22
625	1133	119	233	1033	1366	198	280	862	23
160	0	29	0	1476	1341	300	275	930	23
0	1341	0	275	124	1463	26	300	931	23
124	0	26	0	1496	1500	300	296	931	24
19	0	4	0	1497	1495	300	296	932	25
1129	1379	224	265	1300	1548	257	298	81	26
20	0	4	0	1556	1556	300	300	933	26
0	0	0	0	1472	1541	287	300	934	27
0	94	0	14	1464	1567	280	300	935	28
0	89	0	20	1244	1501	246	300	936	29
90	464	21	90	265	631	62	129	20	30
1244	0	246	0	1524	283	300	55	936	30
0	283	0	55	1183	1502	233	300	937	30
1183	0	233	0	1546	386	300	72	937	31
0	386	0	72	1008	1521	203	300	938	31
1008	0	203	0	1474	504	300	107	938	32
0	504	0	107	1000	1525	188	300	939	32
1000	0	188	0	1576	579	300	113	939	33
0	579	0	113	927	1591	171	300	940	33
927	0	171	0	1614	672	300	128	940	34
0	672	0	128	796	1523	157	298	941	34
869	0	157	0	1501	624	278	118	430	35
796	0	157	0	1572	865	300	164	941	35
0	865	0	164	674	1542	132	300	942	35
801	381	159	78	1124	679	224	138	861	36
674	0	132	0	1529	905	300	179	942	36
0	905	0	179	586	1549	109	300	943	36
586	0	109	0	1545	1005	300	196	943	37
0	1005	0	196	523	1552	99	299	944	37
693	739	133	138	916	962	182	187	270	38
128	739	26	138	467	1041	97	203	905	38
1382	739	263	138	1551	924	300	178	935	38
531	0	100	0	1543	1049	300	205	944	38
0	1049	0	205	490	1547	93	300	945	38
490	10	93	2	1566	1085	300	208	945	39
0	1085	0	208	491	1568	94	300	946	39
491	0	94	0	1556	1093	300	212	946	40
0	1093	0	212	448	1544	87	300	947	40
448	0	87	0	1526	1167	300	233	947	41
0	1167	0	233	300	1505	59	300	948	41
300	0	59	0	1557	1409	300	273	948	42
0	1409	0	273	138	1547	27	300	949	42
138	11	27	2	1576	1485	300	282	949	43
89	0	18	0	1471	1416	300	294	950	44
43	0	9	0	1505	1520	298	300	951	45
0	8	0	2	1482	1622	275	300	952	46
0	131	0	24	1433	1627	260	299	953	47
1442	4	261	1	1653	205	300	40	953	48
0	205	0	40	1193	1462	248	299	954	48
1199	4	249	1	1459	264	300	51	954	49
0	264	0	51	1301	1537	256	300	955	49
1301	0	256	0	1520	221	300	45	955	50
0	221	0	45	1242	1472	244	298	956	50
1246	0	245	0	1571	325	300	55	956	51
0	325	0	55	1305	1637	244	300	957	51
1305	0	244	0	1596	289	300	54	957	52
0	289	0	54	1266	1580	241	300	958	52
1266	0	241	0	1559	398	300	77	958	53
0	398	0	77	1041	1449	216	300	959	53
1041	0	216	0	1457	427	300	89	959	54
0	427	0	89	980	1424	205	300	960	54
859	839	165	167	1081	1025	211	205	255	55
754	860	148	171	1204	1129	232	222	857	55
980	0	205	0	1440	502	300	103	960	55
0	502	0	103	962	1472	192	300	961	55
962	0	192	0	1489	551	300	114	961	56
5	555	1	115	907	1479	182	300	962	56
907	0	182	0	1522	642	300	125	962	57
0	642	0	125	864	1509	173	299	963	57
870	0	174	0	1540	683	300	129	963	58
0	683	0	129	815	1546	157	300	964	58
815	0	157	0	1538	744	300	145	964	59
0	744	0	145	913	1676	150	300	965	59
