b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	896	207	180	1324	1158	264	238	936	4
889	1373	174	269	1067	1514	211	300	3133	9
996	87	182	19	1552	460	283	86	927	13
422	617	82	122	687	855	135	170	579	20
1419	594	273	117	1549	731	300	145	899	20
0	731	0	145	119	849	24	169	900	20
845	594	169	117	1116	859	226	171	925	20
1338	617	253	122	1572	839	300	167	2113	20
950	656	176	129	1139	849	214	169	2733	20
433	6	85	1	630	199	125	40	3115	26
664	443	127	83	916	710	182	142	270	29
128	494	26	94	496	782	103	156	905	29
1382	494	263	94	1551	677	300	134	935	29
1199	443	225	83	1536	761	298	152	944	29
24	249	5	55	128	358	28	78	951	36
853	941	162	190	1312	1362	253	274	848	37
809	966	166	195	1199	1362	246	274	891	37
233	977	46	197	616	1362	121	274	3115	37
685	1194	137	238	907	1491	181	294	929	39
1013	358	202	67	1300	650	257	124	81	44
0	949	0	194	128	1073	28	220	951	54
981	0	180	0	1154	154	217	31	1653	69
307	829	64	159	418	940	86	181	3133	80
1339	1335	259	262	1536	1532	296	300	3132	81
1034	984	194	205	1284	1225	245	254	840	83
117	998	20	208	359	1225	69	254	3072	83
121	516	23	95	1089	1268	215	246	432	101
