b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	905	244	179	1496	1180	299	239	19	3710
482	127	93	26	969	566	189	109	112	2770
711	1244	143	253	934	1463	191	300	122	6185
1119	786	224	148	1329	991	266	188	210	371
531	0	100	0	726	185	137	34	211	3912
0	949	0	187	292	1215	54	236	211	7411
0	713	0	145	637	1307	97	233	239	1639
1226	197	209	41	1610	586	288	123	239	3506
45	441	9	82	446	849	81	156	269	1046
201	702	37	134	407	1068	80	210	418	3006
213	223	43	47	1060	1035	210	206	432	2779
322	625	69	126	658	888	138	183	464	4588
1054	1069	217	210	1449	1460	300	291	491	963
1054	526	217	104	1449	906	300	182	491	1800
1035	1139	213	219	1422	1530	294	300	491	6314
0	906	0	182	112	1019	26	208	492	1800
0	341	0	77	251	579	54	127	503	6342
450	1162	88	242	550	1299	110	272	541	8400
821	632	165	125	935	748	189	150	567	489
122	796	25	155	330	991	66	194	567	7080
1202	1272	221	254	1310	1372	245	276	819	1128
497	1272	104	251	690	1465	146	293	900	3653
106	0	23	0	415	314	90	65	932	1016
26	1121	6	230	317	1470	68	300	932	7096
523	362	106	77	759	929	153	190	1029	8052
631	1015	132	202	1099	1374	227	276	1065	4442
842	503	179	88	1125	799	239	149	1272	953
430	913	94	190	665	1158	139	238	1272	6046
404	1134	81	214	950	1287	193	241	1302	1766
1235	1095	261	211	1396	1252	294	244	1383	8360
220	1229	46	236	523	1552	105	300	1388	1789
523	0	105	0	686	162	137	31	1388	1790
941	895	177	181	1275	1206	238	233	1427	7393
664	1077	134	208	865	1308	174	254	1553	3445
680	525	135	108	1311	1214	261	246	1635	6913
742	1013	157	210	1386	1430	283	291	1688	7324
1245	0	254	0	1456	249	300	51	1688	7325
333	1208	64	255	436	1329	88	283	1769	5302
1324	394	266	74	1476	549	298	107	1882	3402
1148	541	228	107	1320	781	268	158	1955	3848
1010	964	194	177	1378	1335	266	250	2069	4601
995	0	191	0	1569	602	300	114	2069	5884
0	663	0	127	588	1265	114	242	2070	5884
1449	1077	254	218	1676	1256	300	252	2076	4174
961	81	161	17	1676	928	300	178	2076	7775
296	9	63	2	673	416	141	86	2077	2341
1171	0	240	0	1455	283	300	59	2082	1799
0	220	0	47	364	586	76	123	2682	3506
1280	423	254	81	1428	588	281	111	2729	4302
727	753	148	144	864	898	174	171	2729	4623
68	301	14	57	355	645	66	121	2822	4336
0	713	0	138	385	957	76	184	2846	5410
1051	1215	200	229	1263	1409	240	266	2847	108
845	563	159	104	982	696	186	130	2847	2472
759	320	154	57	1017	572	201	105	2848	2271
265	140	56	27	1524	1245	300	239	2923	4302
0	1245	0	239	355	1541	72	300	2924	4302
355	0	72	0	948	559	198	119	2924	4303
834	283	171	57	1508	907	300	181	2925	4299
0	670	0	136	584	1501	112	300	2926	4299
584	0	112	0	1538	980	299	188	2926	4300
0	986	0	190	684	1546	135	300	2927	4300
730	0	143	0	1045	303	202	58	2927	4301
93	221	17	41	1451	1601	272	300	2936	7644
932	542	180	103	1378	970	273	187	2937	4546
0	316	0	60	885	1227	171	231	2937	7645
0	401	0	74	816	1120	162	214	2938	4596
988	1039	193	212	1263	1193	247	243	3014	10
0	182	0	37	373	562	72	108	3015	2770
